dD	 D	 
1.4821793837657096	39.92985971943888
1.6053003406991482	44.81963927855711
1.7308723103302284	50.08216432865731
1.8559497053577703	55.71142284569138
1.9789702257434314	61.66132264529058
2.110652577570841	68.3867735470942
2.2317620026619345	75.07414829659318
2.357924908474402	82.4749498997996
2.481221916090267	90.03206412825651
2.6049406914031703	98.24048096192385
2.724919494346669	106.68537074148297
2.8438221561023047	115.80360721442885
2.959634229001127	125.23246492985972
3.0614065987106494	134.6432865731463
3.1601068374235552	144.23246492985973
3.253619985528984	154.71543086172343
3.336945304681009	165.04809619238478
3.415107547818652	175.90180360721442
3.4818774774460732	186.48897795591182
3.542861978110162	197.8316633266533
3.591216571009962	208.96392785571143
3.630573591083778	220.1302605210421
3.658140489125995	231.30460921843687
3.679796407836544	242.42685370741484
3.6921955404361317	253.31462925851704
3.6950946705436367	264.62324649298597
3.6888705969923756	275.4569138276553
3.6716290017773736	286.44088176352705
3.6421218732957263	296.87575150300603
3.6057826494509704	307.35270541082167
3.5593281321145263	317.5731462925852
3.5080029339986756	327.5450901803607
3.4469291507989372	337.3246492985972
3.378456928088158	346.8416833667335
3.3031608879884082	355.86573146292585
3.2257643307725283	364.8617234468938
3.142485566815084	373.3066132264529
3.0505201612003283	381.61723446893785
2.956533771237572	389.4689378757515
2.8625493996923086	397.12224448897797
2.7641319484767366	404.1943887775551
2.6672299301953886	410.9498997995992
2.567256427481748	417.3867735470942
2.464104169676328	423.46693386773546
2.361013199446989	429.12625250501003
2.263609623813969	434.6192384769539
2.1650780169926103	439.7575150300601
2.066659122541061	444.6372745490982
1.9730041822599405	449.12625250501003
1.8829871407184184	453.23647294589176
1.7904192528672784	457.0921843687375
1.6958828730481683	460.937875751503
1.6088448135016105	464.312625250501
1.5256388600587438	467.30861723446895
1.4417383138106394	470.2384769539078
1.3559042098729546	473.0180360721443
1.2841593592577276	475.39078156312627
1.2096874912720528	477.6312625250501
1.148742205712018	479.498997995992
1.0766632254495505	481.436873747495
1.0122913603214148	483.1763527054108
0.9482842816104761	484.8376753507014
0.8852090677855571	486.35270541082167
0.8310082883334972	487.63527054108215
0.7738183483673304	488.8517034068136
0.7222270754552457	489.91983967935874
0.6721326717522205	490.87775551102203
0.6270624278239997	491.7314629258517
0.583663144950873	492.4889779559118
0.5412926981597365	493.2124248496994
0.5049414676610349	493.82965931863725
0.4704959340072435	494.37474949899797
0.43505355050373573	494.9178356713427
0.3975646190632796	495.39278557114227
0.3646619576868557	495.8236472945892
0.33356990715789014	496.17835671342687
0.30824134859106994	496.52104208416836
0.2791313877749725	496.8416833667335
0.25370372803262303	497.09819639278555
0.2338133368139297	497.3346693386774
0.21598506864564748	497.5190380761523
0.20010653050352786	497.69739478957916
0.18623004558115067	497.82965931863725
0.16329879113609133	497.9919839679359
0.15031784244681576	498.10420841683367
0.13469171313920555	498.24649298597194
0.11879852394530291	498.3627254509018
0.10534243731289479	498.44689378757516
0.09828466518863212	498.51503006012024
0.08570991213817365	498.5931863727455
0.07276458351303236	498.66132264529057
0.06527025469920322	498.71543086172346
0.06096074730058548	498.75350701402806
0.05466032084559665	498.78957915831666
0.050996516362943056	498.82164328657313
0.04876205403434963	498.84569138276555
0.04392357621314306	498.8797595190381
0.04144909604310097	498.89579158316633
0.037512802975189295	498.91983967935874
0.03625768821651955	498.9318637274549
0.035460082143219225	498.93987975951904
0.035460082143219225	498.93987975951904
0.034301332025277916	498.9539078156313
0.03354174714027444	498.9619238476954
0.03324542518175416	498.96593186372746
0.03312640932002085	498.96793587174346
0.0326124620617144	498.9739478957916
0.03245971601560901	498.97595190380764
0.03224640310845663	498.9819639278557
0.032029722385094585	498.98597194388776
0.03193636418138297	498.9879759519038
0.031905604493901875	498.9899799599198
0.03184361687268118	498.9939879759519
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03181162904969971	499.0080160320641
0.031842605891995876	499.0100200400802
0.031842605891995876	499.0100200400802
0.031935545147589825	499.01402805611224
0.031935545147589825	499.01402805611224
0.031966024252213385	499.01603206412824
0.032214065740586405	499.0200400801603
0.032214065740586405	499.0200400801603
0.032366789949290646	499.02404809619236
0.03245816632845976	499.0260521042084
0.03248741194477414	499.0280561122245
0.032516507502195036	499.0300601202405
0.0331782394453905	499.04008016032066
0.03455211680956186	499.0541082164329
0.03584732590526525	499.064128256513
0.036035479215532254	499.0681362725451
0.03683318929510941	499.0821643286573
0.03795924321625487	499.0941883767535
0.04080650754002802	499.11623246492985
0.04341657968375575	499.1362725450902
0.04722246313412843	499.1643286573146
0.05221892566113731	499.2004008016032
0.056505103058506756	499.2324649298597
0.06294925042586595	499.2745490981964
0.07016572048108419	499.3326653306613
0.07478428355526283	499.37675350701403
0.0827381381504221	499.4428857715431
0.09233356205875767	499.5090180360721
0.10100179125286134	499.5831663326653
0.11185504579182708	499.6673346693387
0.1254470127203609	499.7675350701403
0.13669923185325214	499.86573146292585
0.15198773837791713	499.9939879759519
0.17157687113444572	500.1583166332665
0.18824374972582486	500.32264529058114
0.20616338752077865	500.501002004008
0.22983917592697645	500.72945891783564
0.2560700703863883	500.9879759519038
0.2790839606847488	501.2224448897796
0.30104751586853995	501.4929859719439
0.3266144496524333	501.80160320641284
0.35182897171608496	502.1583166332665
0.38339954158079803	502.54108216432866
0.42270948544391934	503.05210420841684
0.46389035011742086	503.62324649298597
0.49996184005045474	504.2304609218437
0.5428369052753135	504.95991983967934
0.5897313761034582	505.74549098196394
0.6398451636559714	506.5751503006012
0.6855429959713056	507.40881763527057
0.733033028433437	508.3346693386774
0.7827513182765418	509.3987975951904
0.8385661059165996	510.6112224448898
0.9031603567039239	511.9699398797595
0.9616489120018363	513.3507014028056
1.023850223831505	514.9599198396794
1.0936923062633526	516.7695390781563
1.155578720560925	518.5971943887776
1.225558144149396	520.6573146292585
1.3015796238965653	522.9879759519038
1.384756296517499	525.5450901803607
1.4631873913386029	528.1543086172345
1.5497990954006953	531.186372745491
1.6384534885442938	534.3947895791583
1.7333110891056627	537.9539078156313
1.8231959673281461	541.5290581162325
1.9088264752993176	545.3026052104209
1.9970218517602407	549.374749498998
2.094047747896755	553.9318637274549
2.1941640516510077	558.8316633266533
2.293767770537129	563.937875751503
2.388865678282465	569.372745490982
2.4913792108478314	575.2424849699398
2.593794705526437	581.3426853707415
2.6911251579546627	587.7875751503007
2.791109999436738	594.6432865731463
2.893173678353086	602.0200400801604
2.986559650866332	609.4028056112224
3.081748689263983	617.5350701402806
3.1698083960651093	625.8016032064128
3.2500971511446273	634.2625250501002
3.3275143090938664	643.1402805611223
3.4016576443921207	652.4128256513026
3.4665399064319784	661.6793587174349
3.525954317672666	671.7354709418838
3.576705507333851	681.6593186372745
3.6214769339146455	692.0821643286573
3.6549981157442395	702.2224448897796
3.679545333712188	712.9859719438878
3.6983541235096995	723.8537074148296
3.7050449174832125	734.7575150300602
3.704307749423497	745.685370741483
3.6922018607174754	757.0480961923847
3.6713297153976403	768.0941883767536
3.639628682833624	779.1603206412825
3.602613160397936	789.9238476953908
3.551095970123216	800.9899799599199
3.4932905325996852	811.7615230460922
3.4225971576390055	822.5050100200401
3.3454565755323875	832.937875751503
3.2607473133674563	843.5991983967936
3.1717149521347157	853.5250501002004
3.0718697192950963	863.6172344689379
2.9677771936028448	873.0641282565131
2.8540685373646717	882.5230460921844
2.737408943765436	891.2324649298597
2.6165393058521733	899.9238476953908
2.4909388378856687	908.1342685370741
2.3644228248237904	916.0180360721442
2.2430448489529033	923.2424849699398
2.1122879274143536	930.4509018036072
1.9900214293301397	936.8336673346694
1.8590348514740402	943.1402805611223
1.7279722805772482	948.875751503006
1.6053598712910937	954.0781563126252
1.4831338135244232	959.0060120240481
1.3639782865719445	963.687374749499
1.2482997569243717	967.8036072144289
1.136976520161621	971.5871743486974
1.0371179640081762	974.9078156312626
0.9354989034160552	978.130260521042
0.8441163389448024	980.7975951903808
0.7557344575818222	983.2825651302605
0.6748753295429333	985.3867735470942
0.6033855173259586	987.2384769539078
0.5319518845109034	988.8817635270541
0.4740485813478978	990.2324649298597
0.41508450793657686	991.5290581162325
0.3625071373947946	992.6312625250501
0.31386809605349547	993.563126252505
0.27315766118270113	994.3086172344689
0.23372211940519147	994.9839679358718
0.19644254957701987	995.5450901803607
0.16538712583620488	996.0200400801604
0.14034226560534385	996.4208416833667
0.11810555557666505	996.7154308617235
0.09668037275735986	996.9839679358718
0.0787489556817149	997.2224448897796
0.06609547094384965	997.3887775551102
0.052264449476243036	997.5290581162325
0.04277400792269183	997.6312625250501
0.03308532462172003	997.7394789579158
0.025874405902788236	997.8176352705411
0.020887423846088188	997.8677354709419
0.01718020421735352	997.8997995991984
0.013193266705529812	997.9318637274549
0.011892133580813535	997.943887775551
0.010031679859058258	997.9579158316633
0.009330018843232046	997.9639278557114
0.005814676026119475	997.9819639278558
0.00423407004073962	997.9879759519038
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
