dD	 D	 
0.04082114910462087	1.31062124248497
0.04883861853612221	1.4008016032064128
0.05478434038878423	1.4869739478957915
0.06271587131812177	1.5891783567134268
0.07072908617082951	1.6973947895791583
0.07948268505729277	1.8216432865731462
0.09009861940741486	1.9739478957915833
0.10391754247443884	2.162324649298597
0.12118552502324985	2.4208416833667337
0.13630573250558747	2.6432865731462925
0.1527360799141791	2.929859719438878
0.17433542546622818	3.2945891783567136
0.19612118667971018	3.6993987975951903
0.22250702130666625	4.180360721442886
0.2520492314068156	4.729458917835672
0.2836999555952311	5.346693386773547
0.3136445467762791	5.985971943887775
0.35100381280139525	6.745490981963928
0.39258042249846337	7.661322645290581
0.43316291462143164	8.623246492985972
0.4729145323850514	9.595190380761522
0.5199622392207109	10.74749498997996
0.5693095550306254	12.076152304609218
0.6242873106024167	13.565130260521043
0.6813013066761267	15.146292585170341
0.7415292467286532	16.859719438877754
0.8039418513191056	18.857715430861724
0.8733567179677789	21.0
0.9395343929931429	23.196392785571142
1.0109996719848342	25.683366733466933
1.0884816367825096	28.374749498997996
1.162841105674645	31.118236472945892
1.2476247927086688	34.35871743486974
1.3311162936616119	37.763527054108216
1.410898158622987	41.170340681362724
1.5013078922227305	45.036072144288575
1.592782679716383	49.15831663326653
1.6811811294776506	53.45891783567134
1.7693040475502817	57.91983967935872
1.8631968453843262	62.859719438877754
1.9544505287297746	67.85370741482966
2.0500460743103806	73.17635270541082
2.1416131875006696	78.75350701402806
2.2297859856226423	84.45691382765531
2.321918490456257	90.6993987975952
2.4101564423667616	96.93587174348697
2.498178114255212	103.39879759519039
2.585692828667579	110.13827655310621
2.670444109929053	117.28456913827655
2.7508363102457647	124.53507014028057
2.82572590042656	131.93587174348698
2.9020170087813977	139.60921843687376
2.9686588174337842	147.44689378757516
3.0340869624344675	155.61723446893788
3.099435791264331	163.85370741482967
3.1556990307485	172.31262525050101
3.2031833081038763	180.6753507014028
3.248173673016732	189.09018036072143
3.283967262760245	197.82765531062125
3.3153708144874456	206.39679358717436
3.3436873690329185	215.17635270541084
3.36716043601736	224.0180360721443
3.3849040894716347	232.8557114228457
3.3964881091452	241.54909819639278
3.3997416355775862	250.57114228456913
3.39995314388072	259.44889779559117
3.39294413373188	268.1743486973948
3.3850252540771333	276.6653306613226
3.368979604564729	285.3306613226453
3.3476177846503052	293.7935871743487
3.315588461722578	302.10821643286573
3.280468088814701	310.34669338677355
3.2417312496849164	318.5571142284569
3.1948293812172053	326.5751503006012
3.146408657691653	334.50300601202406
3.091457914859673	342.30060120240483
3.035311274901432	349.9158316633266
2.9740885921657543	357.436873747495
2.9098101855080327	364.59118236472943
2.842536116559449	371.64729458917833
2.775252078990051	378.3246492985972
2.700905462540441	385.0080160320641
2.6261975005867493	391.42084168336675
2.549829077885751	397.69939879759517
2.4700341178302585	403.6813627254509
2.3923655612601897	409.3346693386774
2.312331004054741	414.7214428857715
2.235500656572189	419.9739478957916
2.158499427497412	424.9919839679359
2.079862103822187	429.74749498997994
2.002237908050533	434.15230460921845
1.9228917022080685	438.36472945891785
1.846060575898592	442.436873747495
1.7677629582124232	446.3547094188377
1.6933712998093038	450.01402805611224
1.6156976924336575	453.57715430861725
1.5426581013354306	456.85971943887773
1.4672777248727027	460.1382765531062
1.3933408784525594	463.03206412825654
1.3214906945771334	465.94789579158316
1.2530522986930437	468.38276553106215
1.1898114249206542	470.7595190380762
1.1269936561447222	473.0260521042084
1.0684299951554024	475.1643286573146
1.012733764975386	477.0821643286573
0.956424450083509	478.95991983967934
0.8993807504320745	480.6553106212425
0.8456502886490493	482.2745490981964
0.795651774838942	483.7314629258517
0.7485521319753354	485.0280561122245
0.6997750455556433	486.2565130260521
0.6537113110741828	487.4068136272545
0.6110601387854656	488.46693386773546
0.5723229765739283	489.44689378757516
0.5367938284100563	490.3066132264529
0.4991117508952399	491.12224448897797
0.4645673132976825	491.85971943887773
0.4291360601591739	492.5751503006012
0.40484814263941543	493.1302605210421
0.373039728506045	493.7214428857715
0.3477955489797245	494.2184368737475
0.3226393911770276	494.7034068136273
0.2972824808579954	495.1683366733467
0.27538389259547646	495.57915831663325
0.25293517353156353	495.9619238476954
0.23111448002611854	496.312625250501
0.21088851667882746	496.61523046092185
0.19521595892070592	496.8416833667335
0.1776842127743352	497.0921843687375
0.16139714324305826	497.30861723446895
0.1477633861147933	497.5270541082164
0.13370632709737942	497.6833667334669
0.12134273685640123	497.8557114228457
0.10881735754899476	498.0100200400802
0.09799064162409894	498.14228456913827
0.0901267528566663	498.248496993988
0.08341077093292033	498.3326653306613
0.0765200213347392	498.4128256513026
0.07021995386547115	498.4809619238477
0.06422221967570409	498.55911823647295
0.05981178644723866	498.6112224448898
0.05467633086485582	498.6673346693387
0.05060186345791869	498.71743486973946
0.04744859552064361	498.751503006012
0.04530246426265243	498.7855711422846
0.041904400904835847	498.8236472945892
0.03991980000271894	498.8557114228457
0.038535700240632714	498.8697394789579
0.03707998196159603	498.8877755511022
0.03597663670866251	498.9058116232465
0.03477564623344381	498.9258517034068
0.03394850786593891	498.935871743487
0.03360269791520507	498.94188376753505
0.03313430438321121	498.9498997995992
0.03289962510466133	498.9559118236473
0.03263367847578898	498.9639278557114
0.03251458923551637	498.96793587174346
0.03227035429647978	498.9719438877755
0.03233718636141252	498.97795591182364
0.032245217561725076	498.9799599198397
0.0320931687037401	498.9879759519038
0.0320931687037401	498.9879759519038
0.03190661347843776	498.9939879759519
0.03181238802654636	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.031842605891995876	499.0100200400802
0.031842605891995876	499.0100200400802
0.03187342637680487	499.0120240480962
0.031966024252213385	499.01603206412824
0.032059045042672735	499.0180360721443
0.03218157083568051	499.02204408817636
0.032240911788546496	499.0260521042084
0.032270354296479786	499.0280561122245
0.03281309622583248	499.04008016032066
0.032988305805016715	499.0460921843687
0.03313727972660122	499.0480961923848
0.03354960443641854	499.0541082164329
0.033978069550636286	499.064128256513
0.03429775369951766	499.0661322645291
0.034684574259129686	499.0761523046092
0.03540124943861922	499.08817635270543
0.036705032353420805	499.1102204408818
0.03806383795521694	499.1302605210421
0.039073547883104326	499.14629258517033
0.04169510815898746	499.18036072144287
0.044313185421742944	499.21042084168334
0.04719369406432887	499.24448897795594
0.049640340755620814	499.28256513026054
0.05285676419748959	499.3186372745491
0.05685504562643952	499.35871743486973
0.061517223855063426	499.42084168336675
0.06838257808240908	499.50300601202406
0.07455516196653864	499.5851703406814
0.08276058086735846	499.6833667334669
0.0904128134318905	499.78957915831666
0.10101418130242021	499.92985971943887
0.10870036301140858	500.0380761523046
0.1208578527062717	500.17835671342687
0.13240566956559213	500.314629258517
0.144799592876685	500.4809619238477
0.1591370222752905	500.67935871743487
0.17296569609581028	500.87174348697397
0.18661557979396728	501.0761523046092
0.20671491943411677	501.3687374749499
0.2267915555229039	501.6633266533066
0.24746404252443366	501.98396793587176
0.2694073785745251	502.3687374749499
0.2901426182312406	502.75551102204406
0.3150439491581288	503.1843687374749
0.34104921722105785	503.63326653306615
0.3682523817534396	504.2004008016032
0.39889465469324875	504.7975951903808
0.4285158585221139	505.40280561122245
0.4573242138212323	506.0480961923848
0.49351137389496513	506.84569138276555
0.5258356731002498	507.61523046092185
0.5648502640589287	508.4749498997996
0.6027051324857414	509.4128256513026
0.6452741862482607	510.4188376753507
0.6882023387594046	511.5751503006012
0.7381917771373631	512.8797595190381
0.7894305378073828	514.2605210420842
0.8372568541724014	515.6472945891784
0.8862680355379495	517.1943887775551
0.9454731051031999	518.9478957915832
1.0031875372218735	520.8316633266533
1.062019750330586	522.8617234468937
1.1252123219697978	524.9759519038076
1.187024151809067	527.2725450901804
1.255415561951054	529.7394789579158
1.3240042498795266	532.2825651302605
1.3937225250569367	535.0400801603206
1.4678486297574156	537.9899799599199
1.5420741014359347	541.184368737475
1.6186349445483705	544.5430861723447
1.691624173940461	548.0240480961924
1.7668986692077304	551.7234468937876
1.8436975043300217	555.5911823647294
1.9194828593100433	559.6613226452906
1.998514450104389	564.0160320641282
2.076617462832121	568.4609218436874
2.1581839122193105	573.3046092184369
2.242663106361365	578.3667334669339
2.3251537668306343	583.6312625250501
2.4082627394405773	589.1623246492986
2.4855590210783256	594.7555110220441
2.5626616809609457	600.6653306613226
2.6384274224775104	606.7715430861723
2.7103021604087973	613.0420841683367
2.78221050051888	619.5070140280561
2.8510215143337048	626.4488977955912
2.9144365850562104	633.2264529058116
2.9768596836308556	640.3847695390782
3.0347606153317073	647.9839679358718
3.0936172544861886	655.4629258517034
3.1443405133911253	663.2585170340682
3.1929662891262365	671.2525050100201
3.2372805420388526	679.4529058116233
3.277586693628667	687.685370741483
3.3157246956181314	696.2144288577155
3.3443124006240827	704.5551102204408
3.372003289320486	713.2865731462925
3.392600566947981	721.9519038076153
3.4048942731240905	730.7354709418838
3.4118931103614822	739.7334669338677
3.4167262322361585	748.4729458917835
3.410875359277015	757.5230460921844
3.398536811411942	766.4288577154308
3.3841089940180282	775.1983967935872
3.3629172051509615	783.8837675350701
3.335784865892996	792.627254509018
3.299515555786463	801.3647294589179
3.2613868871888823	809.9599198396794
3.217333212149761	818.5450901803607
3.1652508863331863	827.002004008016
3.107845796977452	835.3807615230461
3.0451206418475167	843.3667334669339
2.981644487826496	851.4168336673347
2.9121339913978406	859.2965931863728
2.836176391683233	867.2024048096192
2.756222190649784	874.6773547094189
2.675995613035131	881.7454909819639
2.5951223171567883	888.6392785571143
2.5089933574633347	895.4709418837675
2.4210494334654205	902.0901803607214
2.332966958984671	908.1743486973947
2.2413920657673674	914.2344689378757
2.1501881545289314	919.8276553106213
2.058543534537105	925.3927855711423
1.9680985589319615	930.6172344689379
1.8724088975284292	935.7194388777555
1.781940403965001	940.4789579158316
1.6889037120456434	945.1022044088177
1.6004867260810092	949.3667334669339
1.5131764482914887	953.3807615230461
1.4235056592660171	957.2304609218437
1.3358411018209708	961.0360721442886
1.250165850376727	964.4208416833667
1.1709860590856311	967.5671342685371
1.0923600088224508	970.4268537074148
1.0148458850067552	973.1462925851704
0.9402545387902952	975.6993987975952
0.8728889330326471	977.9599198396794
0.8058132383034734	980.0420841683367
0.7436004402991121	981.9559118236473
0.684690170750523	983.7414829659318
0.6302974992049177	985.3446893787575
0.5783851907651747	986.7915831663327
0.527669406944914	988.0981963927856
0.48033816176385813	989.2745490981964
0.43824098374470233	990.310621242485
0.3961279926565363	991.2444889779559
0.3603860975917042	992.0941883767536
0.32371898181249104	992.8557114228457
0.2890017551693206	993.5851703406813
0.2599210486711435	994.1583166332665
0.2332618659160893	994.7234468937876
0.20875091157597694	995.1823647294589
0.1908744019477993	995.5070140280561
0.16535286371006958	995.8917835671342
0.14601065374576058	996.2004008016032
0.12454122650946482	996.5310621242485
0.10798556130991838	996.7595190380762
0.09484391565919399	996.9759519038076
0.08256878263904219	997.1402805611223
0.07128455646730544	997.2845691382765
0.06240048258361348	997.4148296593187
0.05402817093294433	997.5110220440881
0.04687469544617917	997.5951903807616
0.04126748854999603	997.6713426853707
0.036172461777573044	997.7374749498998
0.03229216933147521	997.7775551102204
0.027322484453183086	997.8196392785571
0.02420654278264494	997.8436873747495
0.02109131877813289	997.869739478958
0.01844825049551908	997.8857715430862
0.015149464857659672	997.9138276553106
0.011164514478552996	997.937875751503
0.009285704705043536	997.9539078156313
0.007924901972975112	997.9619238476954
0.007021052622776233	997.9699398797595
0.006441151532849184	997.9739478957916
0.005271279265628735	997.9819639278558
0.005083971938311953	997.9839679358718
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
