dD	 D	 
4.586319309522031	3021.6623324664934
4.206573613183544	3239.864572914583
3.7715594318561845	3463.495299059812
3.2904792749931815	3692.0222044408883
2.7681444107007103	3923.878975795159
2.2136458589352346	4159.697539507902
1.6353636696389156	4397.531906381276
1.057831567872518	4637.396679335867
0.5629483788693178	4878.01200240048
0.5615211175771555	5119.44348869774
1.0542759549314615	5360.531706341269
1.6296199111961351	5600.51350270054
2.2055756959936046	5838.375275055011
2.760818399358301	6073.603120624125
3.282872477411479	6305.913582716544
3.764481072222454	6534.144828965793
4.19779678944378	6757.808961792359
4.578347108936386	6976.224444888978
4.904339245087941	7188.694938987797
5.170458270141942	7394.135027005401
5.378952409224719	7592.885377075415
5.5249342441674205	7783.771154230846
5.6164846940294675	7967.000800160032
5.65145837723392	8142.0256051210245
5.633973455752448	8308.478095619124
5.568799215525987	8465.974194838967
5.457363451369955	8614.384676935388
5.304727959422477	8753.6975395079
5.118591247148151	8883.616723344669
4.905265904082094	9004.3274654931
4.665467920161885	9116.04600920184
4.406866678118789	9218.688937787558
4.135255722135753	9312.684936987398
3.8544634789140737	9398.516103220643
3.5696296567054193	9475.891978395679
3.2837953835215306	9545.88197639528
3.003959959752296	9608.346869373874
2.73017169047128	9663.909581916383
2.4664507526776975	9713.07301460292
2.211853971164741	9756.661532306462
1.9728066942767035	9794.616323264652
1.7463479565011555	9827.85697139428
1.5374337836778889	9856.433486697339
1.3446793108203683	9880.967793558711
1.169113992895758	9901.810562112423
1.0099828194963179	9919.44128825765
0.8669713497585003	9934.305061012203
0.7397141288677717	9946.686337267454
0.626909612941885	9957.008801760352
0.5263664002491162	9965.52850570114
0.43955573065158193	9972.469893978796
0.3653088120315372	9978.008201640328
0.301057027914844	9982.510702140427
0.24674616916508557	9986.083616723345
0.20077604185357786	9988.923584716944
0.1618946994909234	9991.155231046208
0.12940892609331525	9992.875575115024
0.1027612170886608	9994.184836967393
0.08161485989664269	9995.204440888177
0.06355830465114234	9995.97599519904
0.04880082424001158	9996.545509101821
0.037606367514414714	9996.964392878575
0.029041548817719753	9997.262052410482
0.022427831286436006	9997.483096619324
0.01710665997718866	9997.644728945788
0.012694386520548172	9997.762552510501
0.009667309186431728	9997.8399679936
0.007515248538760123	9997.887577515503
0.005328735858370635	9997.926785357071
0.0037872031928297763	9997.95279055811
0.0027144177928726874	9997.969193838768
0.001976413736554349	9997.981196239249
0.0014029400230415453	9997.988797759552
0.001138126989574114	9997.992798559711
0.0007735004266026037	9997.995599119824
0.00042396677597186257	9997.998199639927
0.0003161328075021521	9997.99899979996
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
