dD	 D	 
0.03310556946194211	498.9799599198397
0.0327418281117152	498.98396793587176
0.03243547043211316	498.9879759519038
0.03218813495009649	498.9919839679359
0.031844122350987686	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031842605891995876	499.0100200400802
0.031935545147589825	499.01402805611224
0.0325491625544771	499.0280561122245
0.03260900692037075	499.0300601202405
0.033208486818279245	499.04008016032066
0.033648413287549576	499.0480961923848
0.03581941929577841	499.07815631262525
0.03783782548277252	499.1002004008016
0.04445498594661506	499.16032064128257
0.05183742361457682	499.2184368737475
0.0650238564532297	499.314629258517
0.0766467343180709	499.42084168336675
0.09695089550030996	499.5871743486974
0.1269823203955495	499.8156312625251
0.1576640785764589	500.05811623246495
0.19750926981566724	500.39278557114227
0.24650938428967312	500.8517034068136
0.2962841763738551	501.33867735470943
0.35852950077373336	501.98396793587176
0.44233585393823943	502.9058116232465
0.5281398577145857	503.9699398797595
0.619895885838041	505.24649298597194
0.7224169899605796	506.84769539078155
0.8334916164585037	508.6653306613226
0.9667869201888888	511.1002004008016
1.1031174880634722	513.9198396793587
1.252521957628483	517.2404809619238
1.4219130375138878	521.3446893787575
1.5962366961908523	525.9358717434869
1.7771586193424211	531.3346693386774
1.9730342464333597	537.8216432865731
2.1771881142088025	545.3947895791583
2.38484359942412	553.8096192384769
2.5972914313899116	563.4028056112224
2.8191171161216517	574.4909819639279
3.0483303762912026	587.1002004008016
3.2727939035541276	601.0440881763527
3.482562355724336	616.2144288577155
3.67736099885123	632.5971943887776
3.854451098269222	650.563126252505
4.000361400842578	669.6172344689379
4.109880450037785	689.5330661322645
4.185065061897746	710.9619238476954
4.2202404865018925	732.5470941883767
4.206921533862077	754.6212424849699
4.154622632529803	777.3867735470942
4.051807511999249	800.314629258517
3.910931242153203	822.6212424849699
3.730489374136324	844.3547094188377
3.5087454038176547	865.0981963927856
3.2553038258713167	884.7494989979959
2.977034300349241	903.0160320641282
2.683071992884496	919.6973947895791
2.3748539588570354	934.5731462925852
2.0755697059395404	947.3366733466934
1.7750398516251906	958.559118236473
1.4853349313068833	967.9859719438878
1.2218276171153875	975.5791583166333
0.9856429669086758	981.5390781563126
0.782006953759453	986.2845691382765
0.6079800140346237	989.7775551102204
0.4606457711977526	992.4168336673347
0.3368945988835023	994.3547094188377
0.24189260950030514	995.6653306613226
0.1655509408550633	996.6092184368738
0.10927167338135034	997.188376753507
0.07301858905902359	997.5330661322645
0.04014050621507439	997.7735470941884
0.022987479383073224	997.8917835671342
0.013266267470441847	997.9478957915832
0.009035978881799862	997.9739478957916
0.005095041252681901	997.9879759519038
0.0031584386616913293	997.9919839679359
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
