dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0019999879357228433	1.0040080160320641
0.0019999879357228433	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.003152700098768967	1.0100200400801602
0.003450112594888412	1.0120240480961924
0.0037227661394983597	1.0140280561122244
0.003975757833261663	1.0160320641282565
0.003975757833261663	1.0160320641282565
0.0042126315736657404	1.0180360721442885
0.004435970131719506	1.0200400801603207
0.005425890589033572	1.0260521042084167
0.00592572902660259	1.032064128256513
0.006380893869631476	1.0380761523046091
0.006664077355354177	1.0420841683366733
0.007570148988416921	1.0541082164328657
0.008464812997997164	1.0681362725450902
0.00895680658799286	1.0781563126252505
0.010431278182410403	1.0981963927855711
0.011944130892231945	1.12625250501002
0.013097142966069997	1.1523046092184368
0.015311559413047602	1.1963927855711423
0.01676409373820705	1.2284569138276553
0.018333484919805347	1.2745490981963927
0.020088715726689545	1.3166332665330662
0.022928058598180607	1.3907815631262526
0.024846745484606487	1.4488977955911824
0.028013983804708424	1.5430861723446894
0.032316273383682106	1.6593186372745492
0.03608597469188727	1.7695390781563127
0.039646642834262266	1.8977955911823647
0.04227074006095404	2.0180360721442887
0.04766897035407348	2.216432865731463
0.05230104773956252	2.444889779559118
0.05849685682443106	2.7034068136272547
0.06335550000881518	2.9539078156312626
0.06919629574511887	3.2304609218436875
0.07717280890665562	3.625250501002004
0.08522122298643046	4.066132264529058
0.09470273542529753	4.527054108216433
0.1031629192175893	5.044088176352705
0.11515349297273714	5.627254509018036
0.12451379114350677	6.290581162324649
0.1361222147233622	7.028056112224449
0.1475875444913667	7.829659318637274
0.16096527641295882	8.759519038076153
0.1761191521875974	9.865731462925853
0.18822677558169373	11.016032064128256
0.20498516437739817	12.356713426853707
0.2227144890610321	13.819639278557114
0.23907616157729755	15.356713426853707
0.2592969788839631	17.178356713426854
0.2786666022536747	19.096192384769537
0.30137345365261337	21.298597194388776
0.32763900346345	23.827655310621243
0.349018968893542	26.45490981963928
0.3694449575742763	29.26452905811623
0.3927698037389009	32.17434869739479
0.41857340230359624	35.35871743486974
0.44553010455803405	39.04609218436874
0.47090866902374534	42.965931863727455
0.4970858425401588	47.30861723446894
0.522551326472917	51.8937875751503
0.5474947050933092	56.791583166332664
0.5709830154853661	62.22645290581163
0.5998632882873577	67.9559118236473
0.626603269626165	74.03607214428858
0.6487675179366368	80.51102204408818
0.6699415135070491	87.36072144288578
0.6938706603782396	94.87575150300601
0.7155813998803378	102.72144288577154
0.7385732251663418	110.94188376753507
0.7511074282534682	119.46092184368737
0.7669866915358357	128.4248496993988
0.7776436497251378	138.0941883767535
0.7867184255676227	148.34869739478958
0.7896859076489041	158.77154308617236
0.7931754276704939	169.56513026052104
0.7921220255441273	180.99599198396794
0.7912224404772328	192.97394789579158
0.7937672929356275	205.47294589178355
0.7886369934517025	218.43286573146293
0.7718982916673787	231.88176352705412
0.7651661508216058	245.82565130260522
0.7452700530855592	260.0060120240481
0.7297676882424694	274.90380761523045
0.7129301037487109	290.1943887775551
0.6865293461746675	305.5190380761523
0.6625358485169262	320.9519038076152
0.6389976175089971	336.71743486973946
0.6030637461916674	353.12424849699397
0.5750425078844212	369.9258517034068
0.5473119053363257	386.7575150300601
0.524063962413854	403.41082164328657
0.5021741822579873	420.40881763527057
0.4759451715951138	437.7775551102204
0.4572456344362536	455.2144288577154
0.4419366537206481	472.6673346693387
0.4404096753208282	490.1563126252505
0.4461599501239709	507.9178356713427
0.46025230560785213	525.1623246492986
0.47030996614733317	542.871743486974
0.48072196786474275	560.5731462925852
0.49448763367657667	577.5811623246493
0.522097039898984	594.7675350701403
0.5465004435913635	611.6012024048097
0.5740094720800628	628.557114228457
0.6022020683457712	645.2364729458918
0.6302621603409968	661.4789579158316
0.6572480519304542	677.6212424849699
0.6852737417722659	693.3587174348697
0.7071915197714342	708.9318637274549
0.7317727863566079	724.0801603206413
0.7526089401472037	738.6573146292585
0.7695523498259184	752.7555110220441
0.7895597352865992	766.5070140280561
0.7997058858010863	779.683366733467
0.8087056784888222	792.4549098196393
0.8112888639161483	805.0501002004008
0.8122426095458142	817.0160320641282
0.8101875186012373	828.629258517034
0.8066859448266468	839.3527054108216
0.8031131211628937	849.7414829659318
0.7931505118110977	860.0100200400801
0.7832329221399276	869.4288577154308
0.7665192762638839	878.683366733467
0.7506209282947571	887.3687374749499
0.7328363325114295	895.8296593186373
0.7089343016322168	903.7795591182364
0.6897648583819258	910.8597194388777
0.6696044653265034	917.6052104208417
0.6450741802839444	924.0460921843687
0.617838135873046	930.124248496994
0.590013062468329	935.7555110220441
0.5656784522346032	941.0240480961924
0.5405671064387148	946.2024048096192
0.5188976544090719	950.5931863727454
0.4990936260308811	954.869739478958
0.4702863973270686	958.7795591182364
0.4449817050016476	962.4949899799599
0.41924744807977443	965.8517034068136
0.3945579003830675	968.9879759519038
0.36757347745138025	971.8597194388777
0.3429466841372371	974.4288577154308
0.320639820469275	976.869739478958
0.2993539612701688	979.0360721442886
0.27926967258455576	981.0641282565131
0.2582504053149891	982.9038076152304
0.23922569113380476	984.557114228457
0.2216295306367647	986.0681362725451
0.2055978500571961	987.4108216432866
0.18712608884065499	988.6152304609218
0.17039348421159944	989.7995991983968
0.15905203529464637	990.687374749499
0.14609777339986452	991.5651302605211
0.13021931913993118	992.3807615230461
0.11759389489012509	993.130260521042
0.10759001278174916	993.7454909819639
0.09881355993200557	994.2665330661323
0.09006395406394314	994.7334669338677
0.0824530259072266	995.186372745491
0.07442323890711304	995.5531062124248
0.06766345509535801	995.8817635270541
0.06063165095583484	996.1963927855711
0.05503040758189458	996.442885771543
0.05133062831778721	996.6312625250501
0.04559778519649877	996.8476953907816
0.041408397337656534	997.0140280561122
0.03673002025575302	997.1623246492986
0.03258283467552661	997.3046092184369
0.03038089736901416	997.3807615230461
0.026874987035680392	997.4889779559119
0.024963484940220267	997.5531062124248
0.022646834752329904	997.6212424849699
0.01982344829052935	997.6953907815631
0.01781946667256134	997.7394789579158
0.01614823413549307	997.7755511022044
0.014269663553743423	997.8176352705411
0.01277864643099359	997.8537074148296
0.011111766169970387	997.8857715430862
0.010157648825859431	997.9038076152304
0.009572286729320251	997.9178356713427
0.008256403071380907	997.9358717434869
0.007701634876504477	997.9458917835672
0.007217194938377453	997.9539078156313
0.006380893869631476	997.9619238476954
0.005237581943989295	997.9739478957916
0.004435970131719506	997.9799599198396
0.00372276613949836	997.9859719438878
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
