dD	 D	 
0.0006627786301609396	1.003000600120024
0.0007864369113898099	1.0042008401680336
0.0010754616831455508	1.0062012402480496
0.0012628779533527818	1.007601520304061
0.0016083008638392469	1.012002400480096
0.0019021930945542042	1.0152030406081216
0.002165350937884819	1.0182036407281456
0.0025073506595670726	1.0236047209441888
0.002835125005319822	1.0292058411682337
0.003293315389440892	1.0372074414882977
0.0037977925438669965	1.0450090018003602
0.00454569021164768	1.057011402280456
0.0053086131373953176	1.0714142828565714
0.006288931996263651	1.088617723544709
0.007285527639007508	1.1078215643128626
0.008567848972363535	1.1342268453690738
0.009995825424964766	1.169233846769354
0.011937407420310643	1.2120424084816963
0.013921940130358862	1.2576515303060611
0.016205937675301995	1.3186637327465494
0.018710186226637445	1.3866773354670934
0.021868735207198745	1.4708941788357672
0.025933105384338198	1.5859171834366874
0.02993138247884493	1.7113422684536908
0.03465776444394653	1.8557711542308462
0.040357749160646564	2.0252050410082014
0.045992419546856504	2.2196439287857572
0.052834745795348005	2.450890178035607
0.06019901748518904	2.7223444688937786
0.06908224360270969	3.0482096419283855
0.07839401030107668	3.4204840968193637
0.08905162106985813	3.850970194038808
0.10123080900781245	4.35867173434687
0.11459852608770886	4.934386877375475
0.12972094647821864	5.612322464492898
0.14696335444223785	6.3874774954991
0.166039275451717	7.277255451090218
0.1869427256572862	8.315863172634527
0.20916461862604888	9.469093818763753
0.23561166184214882	10.840368073614723
0.26357317865131863	12.359271854370874
0.2949509496624694	14.100620124024806
0.3288976292318568	16.06121224244849
0.3663743726436255	18.262052410482095
0.40841152921490176	20.789357871574314
0.4527573980044912	23.591718343668735
0.5012504127654673	26.744348869773955
0.5538033308424837	30.258051610322063
0.6112282712004555	34.243448689737946
0.6745584972497698	38.65693138627726
0.7421586703661606	43.561712342468496
0.8135672928739865	48.97759551910382
0.8890680314981904	54.9127825565113
0.9714420392308254	61.49609921984397
1.0601263444517202	68.77115423084616
1.1532327799295166	76.73614722944589
1.2542108098068985	85.52730546109221
1.3596779920235074	95.1376275255051
1.4727714354316093	105.6493298659732
1.5919657919086168	117.13922784556911
1.717539099032321	129.62152430486097
1.8488234762414004	143.09361872374475
1.9875500791928098	157.67153430686136
2.133179285280032	173.58071614322864
2.2845571667836553	190.65553110622125
2.4433774246997317	209.06921384276856
2.608549840672654	228.9375875175035
2.7799602898423172	250.16703340668133
2.957875981092187	272.9149829965993
3.140916950298593	297.376075215043
3.3305896689329835	323.40728145629123
3.5244273168462223	351.09201840368075
3.7236175581317603	380.5335067013403
3.9298215986100384	411.9379875975195
4.139163169223138	444.99559911982396
4.351953964553494	479.94218843768755
4.567438258232451	516.8273654730946
4.785226634490154	555.5627125425085
5.00453633511757	596.366673334667
5.226415394096357	639.1656331266254
5.45113286866417	684.0894178835767
5.676620094615376	731.128025605121
5.90005585592893	780.0410082016404
6.123605405341449	831.1028205641128
6.344837485108504	884.1960392078415
6.562484889026625	939.1040208041609
6.777409196804261	996.0912182436488
6.98789411448543	1055.0444088817765
7.195300726170651	1115.9271854370875
7.396285125704798	1178.7121424284858
7.59192730326501	1243.2140428085618
7.779565492349385	1309.500900180036
7.961199587995966	1377.613122624525
8.132117080953316	1447.2104420884177
8.294220953131513	1518.4184836967393
8.447687461584104	1590.7853570714142
8.590910010142096	1664.4536907381475
8.723763331166095	1739.4732946589318
8.84368020010115	1815.6821364272855
8.953335120822832	1893.0108021604321
9.050476008394945	1971.3604720944188
9.134353128263093	2050.1906381276253
9.20546166814295	2129.4772954590917
9.263838820073456	2209.4650930186035
9.308864786479035	2289.9673934786956
9.340223104477465	2370.4498899779956
9.357870477751376	2451.244048809762
9.361285873798902	2531.876175235047
9.351314735924532	2612.6855371074216
9.328341217923848	2692.7979595919182
9.291388358952878	2772.7909581916383
9.241024435665107	2852.0746149229844
9.17736918726564	2930.9203840768155
9.101616891301497	3008.9173834766952
9.011793758043122	3086.1022204440887
8.911309767176217	3162.3282656531305
8.798929788495034	3237.3502700540107
8.67426275930977	3311.237647529506
8.538509849887578	3383.9393878775754
8.392835205453109	3455.4646929385876
8.237773675802542	3525.146229245849
8.073443104130034	3593.1700340068014
7.900922413606521	3659.9273854770954
7.719279520245562	3725.0188037607522
7.53234823195117	3788.141828365673
7.335781378796563	3849.705941188238
7.132973142715957	3909.8983796759353
6.924663280961829	3967.956191238248
6.710414157390845	4024.2856571314264
6.490844338394581	4078.885377075415
6.265973585035619	4131.858171634327
6.037595038608941	4182.876975395079
5.804022704381138	4232.248849769954
5.569211204414333	4279.802360472095
5.330554658418352	4325.656131226246
5.0919004477089915	4369.630726145229
4.849786386158429	4412.147629525905
4.6068152270780365	4452.802160432087
4.361833042223263	4492.084016803361
4.115474912071094	4529.808561712342
3.8668566759213134	4566.061812362473
3.61797641340226	4600.954190838168
3.369211860197504	4634.417683536707
3.120558298227321	4666.707541508302
2.871049366727559	4697.857371474295
2.6227249584188566	4727.669333866774
2.3741868202161136	4756.582316463293
2.1239403274466353	4784.74474894979
1.8745373092183275	4811.942388477695
1.6271618573567037	4838.312862572515
1.3765251904518623	4864.316463292658
1.1285130458040415	4889.667533506701
0.8830297407534405	4914.416483296659
0.6391548213542616	4938.855571114223
0.4010719254695897	4963.182436487297
0.19674251323316894	4987.198639727945
0.19966613067462002	5011.250650130026
0.40666899155575975	5035.392678535707
0.6460734904475343	5059.681336267254
0.8898927930864176	5084.26325265053
1.1364590486925805	5109.112022404481
1.3825985652724562	5134.370474094819
1.6312217595852878	5160.258451690338
1.8800549100902542	5186.832166433287
2.127727429248691	5213.9535907181435
2.3772224741596646	5242.063012602521
2.6269559397258764	5271.1074214842965
2.8754735559241125	5301.076015203041
3.1249462968842274	5332.226445289058
3.374170480434937	5364.449089817964
3.623963379893219	5397.99899979996
3.871025515257051	5432.726545309062
4.11894195733158	5468.913582716544
4.364746236830545	5506.586317263453
4.611459757376522	5545.866573314663
4.8541195430197295	5586.538107621524
5.097121962903026	5629.034206841368
5.3356663591050095	5672.965393078615
5.572476177076039	5718.82476495299
5.806918364542517	5766.258851770354
6.0391810083657855	5815.49149829966
6.2683566195238685	5866.621324264853
6.493206309096101	5919.540908181636
6.712463969557031	5974.191438287658
6.927586219061829	6030.680936187237
7.135585516440197	6088.643128625725
7.339152213608668	6148.609921984397
7.534999150915633	6210.340468093619
7.724812354668247	6273.773954790958
7.906686185709999	6338.887977595519
8.081439379711746	6405.643528705741
8.24584408228583	6473.854770954191
8.400299118198507	6543.603320664133
8.545002793096316	6614.634526905381
8.67966122165964	6687.331866373274
8.802817831495345	6761.108021604321
8.915013457333572	6836.253450690138
9.014372265765193	6912.307061412283
9.102523295736235	6989.494098819764
9.178376428353275	7067.338667733547
9.24278126350926	7146.328665733146
9.292376765934048	7225.760552110422
9.32922300558116	7305.704140828166
9.353402236472151	7386.169033806761
9.362695728383684	7466.657331466293
9.359402327146762	7547.329265853171
9.342558861241123	7627.9535907181435
9.311475541781094	7708.473094618924
9.267547459121806	7788.808361672334
9.209629481880237	7868.688137627525
9.137633149469057	7948.371274254851
9.054791480964115	8026.93098619724
8.959149267842655	8105.00900180036
8.849564094611843	8182.354670934187
8.728589387862504	8258.512102420484
8.595918490202166	8333.710142028405
8.452431458688686	8407.477095419084
8.298438644107147	8479.885577115423
8.135383408279521	8551.048809761953
7.962917806011767	8620.753350670135
7.782070754388015	8688.929185837167
7.595373169987971	8755.122424484896
7.40063280959052	8819.745549109823
7.199371163998939	8882.515103020603
6.993165832934836	8943.46849369874
6.78057134876933	9002.68973794759
6.565440269317673	9059.640128025605
6.346925764307698	9114.636127225445
6.124759964553385	9167.721944388877
5.903012976434262	9218.442888577716
5.6773857280575815	9267.525305061012
5.451721563495071	9314.53570714143
5.228978398540998	9359.39727945589
5.00602452002862	9402.23824764953
4.7836544990825765	9443.176035207041
4.565716742387933	9482.051210242049
4.349532098700547	9519.013202640528
4.137072966090912	9553.92398479696
3.929319457680892	9586.849569913982
3.7257140070600037	9618.101020204042
3.525089353816191	9647.638127625525
3.3298864913306745	9675.386677335468
3.1399855668677583	9701.50650130026
2.956694690359476	9725.929585917183
2.7799217423903007	9748.739147829567
2.608838909685995	9770.057211442288
2.442866218761469	9789.902180436087
2.2854084115333295	9808.338267653531
2.1323670945400495	9825.525105021004
1.986933276113055	9841.387077415484
1.848966686800861	9856.007401480296
1.7165042142877966	9869.488097619524
1.5907501723439785	9881.917383476695
1.4723471831240034	9893.32726545309
1.360353226234853	9903.830566113224
1.2534960668722028	9913.454890978195
1.1525991002877176	9922.309461892379
1.0587993764760206	9930.298659731947
0.9707944489353895	9937.590118023605
0.8884184275448584	9944.206441288257
0.8110586313315485	9950.169033806762
0.738884424064833	9955.574914982997
0.6729422026075553	9960.431486297259
0.6117608193181954	9964.797359471895
0.5538177432625413	9968.791158231646
0.5005111865336654	9972.314462892578
0.4523576730253929	9975.472894578916
0.4093387443266515	9978.20904180836
0.3682845668153297	9980.700540108022
0.33108835419795196	9982.892978595719
0.29655384912467364	9984.85477095419
0.2651174708730203	9986.591318263652
0.23670418425429202	9988.149629925985
0.2105296489178441	9989.482896579317
0.1879032825405638	9990.668333666734
0.16639214638223326	9991.703540708142
0.14765715208073948	9992.604920984197
0.1307259129936441	9993.389277855571
0.11589426906146151	9994.05201040208
0.10247285144452492	9994.63152630526
0.09021748699857428	9995.1400280056
0.07996279471034051	9995.556911382277
0.07036352570306678	9995.937187437488
0.06128337282185507	9996.267053410682
0.05378760151276792	9996.53550710142
0.046846469319247123	9996.76575315063
0.04076444078340789	9996.967593518704
0.035072991963264584	9997.140628125626
0.030634827353464494	9997.281856371274
0.0266761848455543	9997.405081016203
0.023305063536087592	9997.507901580317
0.020133342152777598	9997.594118823765
0.017608102281524336	9997.657931586316
0.015249558075855282	9997.71954390878
0.013404789422684414	9997.770554110823
0.011313407468794464	9997.814562912583
0.009780972598656014	9997.851970394078
0.008524700205184501	9997.882576515303
0.007455743705251011	9997.904380876174
0.00606234994388718	9997.924984997
0.005032327051237339	9997.941188237648
0.004430094478374128	9997.950790158031
0.0037085536765602764	9997.96099219844
0.0034177429948263525	9997.967793558711
0.0028908069904939734	9997.974194838967
0.0023660368142514178	9997.97899579916
0.00203910329960011	9997.984596919385
0.0018613119764440448	9997.98699739948
0.0015465247350961578	9997.990398079615
0.0012068495004197352	9997.993598719744
0.0010285536576347045	9997.9949989998
0.0009046496207711865	9997.995599119824
0.0008239097128175455	9997.996199239848
0.0006777902216958437	9997.997199439887
0.00044708378002265506	9997.998599719944
0.00044708378002265506	9997.998599719944
0.0004241791309944302	9997.998799759953
0.00034638703207319396	9997.999199839967
0.00019999998799359727	9997.999599919984
0.00014143549766476533	9997.999799959993
0.00014143549766476533	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
