dD	 D	 
0.12138098441689414	2.444889779559118
0.14152884610904481	2.7515030060120242
0.16118126708828792	3.0801603206412826
0.1804655656043878	3.400801603206413
0.202221469536059	3.785571142284569
0.2284479303854805	4.228456913827655
0.2541089962037902	4.745490981963928
0.28558820293379567	5.386773547094188
0.31690460208403193	6.028056112224449
0.3533152259843047	6.773547094188377
0.39063928674192727	7.565130260521042
0.43553676174956796	8.585170340681362
0.47618210931171256	9.619238476953909
0.5245644587802135	10.79559118236473
0.5775891225825617	12.12625250501002
0.6283420147653471	13.559118236472946
0.6836778239468203	15.102204408817636
0.7420307343729586	16.749498997995993
0.8151396541812105	18.779559118236474
0.8815759690682193	20.87575150300601
0.9502217088361431	23.14428857715431
1.0246506876399282	25.609218436873746
1.0962804240954762	28.178356713426854
1.1791544110131684	31.130260521042086
1.2613413275605432	34.21843687374749
1.3457276276350916	37.42685370741483
1.4307538668344368	40.91382765531062
1.5164538703350305	44.64328657314629
1.610509060040196	48.84769539078156
1.7054315152557429	53.20440881763527
1.7964932174787696	57.635270541082164
1.8882279886940874	62.35871743486974
1.9770293029490222	67.20040080160321
2.0712625939690223	72.51102204408818
2.1652655863340327	78.10821643286573
2.260834231198669	83.78156312625251
2.350098564786123	89.77955911823648
2.4408325095630117	96.11623246492987
2.5303887384794983	102.61923847695391
2.615535468915239	109.16432865731463
2.7024046908651247	116.14028056112224
2.7886083030397386	123.60721442885772
2.8699366350482327	131.07014028056113
2.9475199026433976	138.5931863727455
3.0196040223102036	146.28857715430863
3.088502288239548	154.6112224448898
3.1496513606876224	162.42685370741484
3.206500162213518	170.625250501002
3.260253936173579	179.1442885771543
3.3082315467033423	187.57314629258516
3.3535067375077476	195.93987975951904
3.391356475644343	204.6673346693387
3.421109018327331	213.38276553106212
3.4465893185701635	221.8196392785571
3.4686670440988365	230.81162324649299
3.484040091450872	239.56112224448898
3.492616488070832	248.42084168336675
3.4974556327313544	257.1182364729459
3.496823785670554	265.93987975951904
3.487559582789013	274.7034068136273
3.4740192621566575	283.39679358717433
3.454122980038256	292.02404809619236
3.4246098155450237	300.49699398797594
3.3908787111730465	308.76352705410824
3.3544007962932287	316.9519038076152
3.3144591943049146	324.76553106212424
3.2675545865857383	332.7314629258517
3.2186379799517093	340.24649298597194
3.1638492965052984	347.85370741482967
3.102960202904235	355.12224448897797
3.0363867939700273	362.1923847695391
2.973497981151842	369.15230460921845
2.9054765027890705	375.7955911823647
2.835047471802578	382.37675350701403
2.759255635307074	388.937875751503
2.6826875064702635	395.14228456913827
2.6025545047912773	401.09018036072143
2.5253584294073965	406.7875751503006
2.447208924274081	412.062124248497
2.3631454652937895	417.4328657314629
2.2810447824272018	422.5070140280561
2.1999388188740383	427.2384769539078
2.1168425111195384	431.8517034068136
2.035659013680754	436.29258517034066
1.954815928622293	440.4889779559118
1.877376781348989	444.2204408817635
1.794205045742943	447.9919839679359
1.7151861421390968	451.54108216432866
1.6353864659115032	455.0661322645291
1.560668187157549	458.23647294589176
1.4862468166885798	461.19839679358716
1.4112021225247908	464.1122244488978
1.3400863347927343	466.7615230460922
1.2726871428392714	469.2144288577154
1.2077208362461567	471.5490981963928
1.13744593740284	473.7414829659319
1.073651302430941	475.77354709418836
1.0139608069024773	477.73547094188376
0.9577604219391868	479.50501002004006
0.902908887063632	481.1062124248497
0.8435251313146919	482.74549098196394
0.7926303775173512	484.09819639278555
0.7465762900644818	485.3306613226453
0.6990582021124305	486.60921843687373
0.6547592603756704	487.70741482965934
0.6147992125216716	488.7234468937876
0.5750594460786592	489.5871743486974
0.5343542783953116	490.501002004008
0.4975513514970586	491.32264529058114
0.46201311338084433	492.0941883767535
0.42570765174504993	492.77354709418836
0.3967801696957929	493.32064128256513
0.36407604513875186	493.9519038076152
0.3371721444884405	494.4729458917836
0.3104480118210926	494.96593186372746
0.2846965556441548	495.4428857715431
0.26328168225853604	495.82164328657313
0.24194276147816968	496.1663326653307
0.22486446988140374	496.4609218436874
0.20634336167434172	496.7194388777555
0.19332156419644392	496.90981963927857
0.17610118075630624	497.1623246492986
0.16235194125729244	497.3707414829659
0.14923461646355682	497.5390781563126
0.13702132649907153	497.69939879759517
0.12466012402405618	497.8817635270541
0.11249073403043759	498.0200400801603
0.10446622555972007	498.12825651302603
0.09598376329361809	498.2324649298597
0.08555777588889986	498.3306613226453
0.07948868431886931	498.40881763527057
0.07266524690684541	498.4809619238477
0.06661613195928238	498.5390781563126
0.06188811600290167	498.5931863727455
0.058441625437207344	498.63326653306615
0.053273014283411316	498.6813627254509
0.05106468783508681	498.71543086172346
0.04809978996000259	498.75551102204406
0.04507694777159635	498.78957915831666
0.04388943603639343	498.811623246493
0.040808036029687994	498.85370741482967
0.038339560562443246	498.8817635270541
0.0371247756334419	498.8937875751503
0.035396474933591576	498.92184368737475
0.034845641787723196	498.9318637274549
0.03454559417977436	498.94188376753505
0.03388336949837338	498.9498997995992
0.032605057739072414	498.96593186372746
0.03230313361092322	498.9739478957916
0.03233575524952745	498.97595190380764
0.03224390716988627	498.97795591182364
0.03218407160855755	498.9819639278557
0.032028780098864444	498.98396793587176
0.032028780098864444	498.98396793587176
0.031904910798523804	498.9879759519038
0.031780052214109684	498.9919839679359
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031842605891995876	499.0100200400802
0.03193636418138297	499.0120240480962
0.03193636418138297	499.0120240480962
0.031966968388289635	499.01402805611224
0.031997417560754096	499.01603206412824
0.031997417560754096	499.01603206412824
0.031997417560754096	499.01603206412824
0.03212161915558492	499.0180360721443
0.03215167154924456	499.0200400801603
0.03218157083568051	499.02204408817636
0.03221131744124572	499.02404809619236
0.03242182044490833	499.03206412825654
0.03254124918728061	499.0360721442886
0.03278248404043814	499.04008016032066
0.033255288650317426	499.0501002004008
0.03345970540288234	499.0541082164329
0.034180459513823626	499.0661322645291
0.03437750287507235	499.07014028056113
0.035470747887691854	499.0941883767535
0.036479426158600115	499.1122244488978
0.03914696066903867	499.14028056112227
0.04024248157616807	499.1583166332665
0.04249078902242705	499.17835671342687
0.045402107755100785	499.2024048096192
0.047262540125263534	499.22645290581164
0.049326437198892806	499.250501002004
0.05401368234892522	499.30060120240483
0.056648244980266986	499.32865731462925
0.060281502803408424	499.37274549098197
0.06332125555872202	499.42284569138275
0.06604208535803989	499.4629258517034
0.07177655229593029	499.5470941883768
0.07740624332864408	499.61723446893785
0.08573659916424481	499.7054108216433
0.09219255325484324	499.7795591182365
0.1010066319193575	499.8797595190381
0.10955338303813963	499.99599198396794
0.11952865457577017	500.13426853707415
0.13138000320090254	500.29058116232466
0.14168593681054678	500.44689378757516
0.1561670529525719	500.6372745490982
0.16877460595468297	500.82965931863725
0.1821785391257121	501.04008016032066
0.19889291583052662	501.28256513026054
0.21590680273851717	501.5450901803607
0.23666867276294237	501.84569138276555
0.2565590260726174	502.19639278557116
0.28139094449706953	502.59519038076155
0.3112502313147682	503.08016032064126
0.33844606185957304	503.55911823647295
0.3650890214011967	504.0681362725451
0.3929361543273915	504.62525050100203
0.42260795920335653	505.21042084168334
0.4558146580277383	505.90380761523045
0.487550475575042	506.60921843687373
0.5236755597813013	507.4428857715431
0.5647498041532998	508.35270541082167
0.6068732207317574	509.3046092184369
0.6488483462074739	510.37474949899797
0.6952516324059869	511.565130260521
0.7440370962106314	512.8356713426854
0.792613440835219	514.0661322645291
0.8504545420417976	515.5691382765531
0.9073420861605233	517.1102204408818
0.9644315607206593	518.7194388777555
1.0202862720731047	520.3687374749499
1.08245801624406	522.2845691382765
1.14565506385909	524.3186372745491
1.2077380091261485	526.4669338677355
1.2711838388446735	528.7154308617235
1.3427745135610936	531.3547094188377
1.4117598558171365	534.0200400801604
1.482099795885921	536.7855711422845
1.5588356240587788	539.8396793587175
1.6299817021261707	542.8436873747495
1.7054678275734676	546.1743486973947
1.7842692088717957	549.6633266533066
1.869723222070769	553.4929859719439
1.9503180263661846	557.4709418837675
2.03352126296692	561.6452905811623
2.1126779583608712	565.9018036072144
2.1931631564223117	570.440881763527
2.2747421654968982	575.1823647294589
2.3582848954886733	580.4248496993988
2.4401020632197774	585.7795591182364
2.5184279902825812	591.2304609218437
2.598583357754503	596.9919839679359
2.67719793240799	602.9098196392786
2.752391842343279	609.0741482965932
2.825040919126829	615.3627254509018
2.9008813567335388	621.9879759519038
2.9730556451585803	628.8416833667335
3.037544115108414	635.687374749499
3.102305193644119	642.7735470941884
3.1593911911974004	650.1563126252505
3.2163771622862445	657.7334669338677
3.2678727058527883	665.5270541082165
3.3166030981092463	673.5531062124248
3.361396970318922	681.6212424849699
3.3966605094364692	689.6673346693386
3.428913835782082	698.0260521042084
3.454704462209768	706.4308617234469
3.4760125506412622	715.0841683366733
3.4905960100504756	723.6713426853707
3.4961653393684955	732.2404809619238
3.5008896695236134	741.0861723446894
3.5002785049612855	749.7735470941884
3.489706433320296	758.498997995992
3.4783416089507435	767.2585170340682
3.459723426613052	775.9739478957916
3.435283693181188	784.7214428857716
3.4067602913554795	793.3466933867735
3.36851833039986	801.8637274549098
3.324162148828295	810.4609218436874
3.2758979612432215	818.8396793587175
3.2211850242379727	827.2565130260521
3.158239455269224	835.5711422845692
3.0926386055958273	843.937875751503
3.027304273017699	851.8196392785571
2.9556654982610744	859.5430861723447
2.8754947492256133	867.4208416833667
2.795261307884231	874.9298597194389
2.710549368136417	882.2705410821643
2.6246140917672913	889.1943887775551
2.533407105639337	896.058116232465
2.4447841354598374	902.501002004008
2.3574398328659187	908.6132264529058
2.265821589302472	914.6653306613226
2.1755697485960073	920.3847695390782
2.080299008963306	925.9639278557114
1.9859476438111685	931.2725450901804
1.8893824695019013	936.5130260521042
1.7939799333847688	941.5090180360721
1.7079598693487696	945.815631262525
1.6162608502730966	950.1663326653306
1.5253254596138908	954.124248496994
1.4346582447432779	957.8196392785571
1.3542881108688682	961.3647294589179
1.2690971796919475	964.8256513026053
1.1851621712480336	967.9619238476954
1.103155440483213	970.8416833667335
1.0262847066467844	973.4549098196393
0.9590199740305543	975.7855711422845
0.8886988957195104	978.0160320641282
0.8210663256160433	980.1342685370741
0.7560966773503458	982.0160320641282
0.689053147228653	983.8236472945891
0.6294208934313827	985.4108216432866
0.5749371131844886	986.8577154308617
0.5242617459474294	988.184368737475
0.47874563576870266	989.3266533066133
0.43731067952304736	990.3547094188377
0.38958512718441457	991.4028056112224
0.35232428502038887	992.2525050100201
0.3209671322507509	992.9579158316633
0.29035924632101784	993.6092184368738
0.2593086646207754	994.1943887775551
0.23472054387772445	994.6412825651303
0.2094143940342842	995.0941883767536
0.18716699712102547	995.501002004008
0.1663940680824389	995.8396793587175
0.14313350944708625	996.186372745491
0.12634579585154662	996.4549098196393
0.1121327594863391	996.6733466933867
0.09916020656036248	996.8496993987976
0.0864331798495464	997.0340681362726
0.0747921124110247	997.1963927855711
0.06655463921623621	997.3006012024048
0.05914591690073165	997.4148296593187
0.049685351979700594	997.5270541082165
0.04198896637221574	997.6072144288577
0.03731549246162723	997.6693386773547
0.03332799440545514	997.7174348697395
0.02927015850694903	997.7575150300602
0.024802735270016692	997.8016032064128
0.022547466216964226	997.8276553106213
0.01786851628966835	997.8657314629259
0.015206467271903733	997.8917835671342
0.012946025941259941	997.9158316633267
0.009253797583159367	997.9478957915832
0.007924901972975112	997.9619238476954
0.0070121632144327034	997.9679358717435
0.005443661020633934	997.9779559118236
0.004665009421616023	997.9819639278558
0.003152700098768967	997.9899799599199
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
