dD	 D	 
3.5173282816992417	320.813627254509
3.454754147094873	331.65130260521045
3.386528358480626	341.9899799599198
3.3076791261914393	352.0
3.2233140871313446	361.61523046092185
3.1350805389630296	370.7815631262525
3.0425132182976604	379.73547094188376
2.9473114778452616	388.2024048096192
2.8400849081062263	396.3346693386774
2.7301446957454556	404.2024048096192
2.6237712028526836	411.4268537074148
2.5156679172792282	418.34669338677355
2.4003403938866956	424.88376753507015
2.2871494434508572	430.94789579158316
2.172793818853506	436.70941883767534
2.0624059956155003	442.1122244488978
1.9546348559040974	447.10821643286573
1.844011069278834	451.8617234468938
1.740560796100882	456.14228456913827
1.6370226947534774	460.20841683366734
1.5358069384356487	464.1022044088176
1.4372226350269615	467.56913827655313
1.3391299238071457	470.8356713426854
1.2469829040614404	473.80160320641284
1.1604985631969418	476.51503006012024
1.080948757919859	478.92985971943887
1.004636995879297	481.16032064128257
0.9344568379344591	483.15430861723445
0.865280430151885	484.90180360721445
0.7973966134523602	486.5310621242485
0.7317148234808885	488.0300601202405
0.672695701208672	489.36472945891785
0.6239393410570444	490.4709418837675
0.5709477267423031	491.55310621242484
0.5225568941674057	492.5310621242485
0.4762572559087331	493.4168336673347
0.4347358706525465	494.1482965931864
0.398015495021213	494.7414829659319
0.3674674990650455	495.2745490981964
0.3356720589797577	495.7935871743487
0.30370639660539045	496.2304609218437
0.27709220812567587	496.6012024048096
0.2482898301534953	496.9498997995992
0.22522217893615654	497.2565130260521
0.20148767919294525	497.52104208416836
0.18089778224018427	497.7615230460922
0.1665827666146136	497.9158316633266
0.14909647876660911	498.0841683366734
0.12696733004170152	498.2404809619238
0.11212019837030479	498.3867735470942
0.09475895672703184	498.4889779559118
0.08272549168491797	498.5731462925852
0.07359792777866399	498.64328657314627
0.05950940892326465	498.7374749498998
0.051572691996109504	498.7975951903808
0.04327123693465417	498.8617234468938
0.03887546381189185	498.9178356713427
0.03591652139918856	498.96593186372746
0.03337957179839897	499.01603206412824
0.03689208361667421	499.08016032064126
0.044063068902775296	499.14228456913827
0.052299431953038614	499.2044088176353
0.06238361663363216	499.26452905811624
0.06945616677663585	499.3306613226453
0.07952181132764144	499.42885771543087
0.0918508919201972	499.5250501002004
0.10476469936719777	499.61723446893785
0.12218839956933744	499.75551102204406
0.1410712583968951	499.8977955911824
0.15735099331314475	500.04008016032066
0.17169659520215358	500.2004008016032
0.1978901143855973	500.44088176352705
0.22275685544885462	500.7434869739479
0.24769063808742509	501.0501002004008
0.2744563396635442	501.3987975951904
0.2981110994814423	501.73346693386776
0.32590812029425836	502.1743486973948
0.35659257522602406	502.6392785571142
0.39401787108890424	503.1623246492986
0.4319590840934945	503.82965931863725
0.4713411361503099	504.6132264529058
0.5176207593125222	505.4168336673347
0.5588220248399921	506.3066132264529
0.6103792832679743	507.32264529058114
0.6646583593798475	508.4909819639279
0.7200913519132087	509.7795591182365
0.7789601898497303	511.1943887775551
0.8430971359320562	512.7515030060121
0.9103077611592698	514.5511022044088
0.979392901691407	516.5070140280561
1.0577959497902025	518.7014028056112
1.1433178519609295	521.1543086172345
1.2319555064157168	523.871743486974
1.3257724956606851	526.8356713426854
1.422001275983445	530.0681362725451
1.5179075816630108	533.4448897795592
1.6174087408585691	537.1503006012024
1.7226978174099237	541.2885771543087
1.824655974906615	545.5651302605211
1.9367444531272646	550.2645290581162
2.052131156746435	555.5731462925852
2.1671254594323557	561.2104208416833
2.2837436322343128	567.0100200400801
2.396799418999684	573.374749498998
2.5058526596700794	579.7935871743487
2.613354689198067	586.5771543086172
2.7235878854907107	594.1382765531063
2.8331824299240935	602.0300601202405
2.9391878179841733	610.2404809619238
3.043577623493658	618.7555110220441
3.139619468466432	627.7695390781563
3.2312811771287993	637.0300601202405
3.3093314836575893	646.5390781563126
3.3892166088573004	656.559118236473
3.4620219096582936	667.0821643286573
3.524464110300512	677.5891783567134
3.577276287531002	688.5911823647294
3.6198421024714382	700.0420841683367
3.6532747931212475	711.6452905811623
3.677972990973424	723.496993987976
3.6930605848880536	735.1783567134269
3.693969158116002	746.9298597194389
3.682731762393748	758.8877755511022
3.6530877744565973	771.1362725450902
3.618453537951184	783.3326653306614
3.575010640587596	795.3046092184369
3.5135441923499435	807.3286573146293
3.4425853712453622	819.2725450901804
3.354787564130441	831.3346693386774
3.26113221585011	842.9919839679359
3.1560005992235056	854.2605210420842
3.0470149225602703	865.1102204408818
2.925945788824358	875.7474949899799
2.7980344859518107	885.8917835671342
2.6686912967672196	895.5971943887776
2.528756648027708	904.9739478957916
2.391193081751342	913.8657314629259
2.2487460065027847	922.3206412825651
2.099696910805914	930.374749498998
1.949665993176641	937.9899799599199
1.806508480404046	944.8517034068136
1.6626064054217595	951.184368737475
1.514849254122431	957.2525050100201
1.3761106693973149	962.6553106212425
1.238349262338591	967.7695390781563
1.1099569651973002	972.2505010020041
0.9970396235668604	975.9338677354709
0.8812335689016277	979.4909819639279
0.7767731920316667	982.501002004008
0.6736659652356765	985.2444889779559
0.5841996324227918	987.5090180360721
0.4976955967384079	989.5490981963928
0.4259338000538373	991.2084168336673
0.3602678183367295	992.6152304609218
0.2983527285676632	993.7915831663327
0.24773007323252877	994.7294589178357
0.2087008913445074	995.440881763527
0.17159059094537127	996.0180360721442
0.13650961055263877	996.5330661322645
0.1100197661253522	996.8997995991984
0.08768872025370752	997.188376753507
0.06713371408037877	997.4188376753507
0.055023825941965046	997.563126252505
0.04247141740456908	997.6973947895791
0.030036483197452956	997.811623246493
0.02151594908108562	997.8777555110221
0.016442104942451706	997.9178356713427
0.01308869086562991	997.941883767535
0.007832197923747543	997.9699398797595
0.005264021966723649	997.9799599198396
0.0039954461709875416	997.9899799599199
0.0031584386616913297	997.9919839679359
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
