dD	 D	 
4.198858362723737	1377.766306522609
4.101886046359702	1499.235694277711
3.948873123523383	1616.9175670268107
3.7491307116712393	1729.2721088435374
3.5070802176005045	1834.7543017206883
3.2347499639541404	1931.9415766306522
2.9392386152598227	2020.93837535014
2.6316470019162557	2100.6962785114047
2.3228601113678238	2171.2781112444977
2.0186790021313494	2232.6610644257703
1.7340313410407096	2285.1356542617045
1.4677168031628436	2329.5166066426573
1.2203262777134707	2366.4721888755503
1.0024727512366145	2396.638655462185
0.812360620060064	2421.0388155262103
0.6465475466843187	2440.547018807523
0.5084917399342864	2455.6658663465387
0.3950731180485277	2467.3693477390957
0.30495241235387016	2476.106042416967
0.23102961715843473	2482.6998799519806
0.17314184520995074	2487.5538215286115
0.1277405172068	2491.084033613445
0.09308503259596271	2493.6650660264104
0.06801198453244597	2495.426170468187
0.05016304509930076	2496.6162464985996
0.03708206374234771	2497.450980392157
0.027978314309455857	2497.999599839936
0.02219070410069427	2498.376150460184
0.018643156436833945	2498.607042817127
0.016448801592688855	2498.7619047619046
0.0153169964372217	2498.864745898359
0.014684648009800613	2498.9135654261704
0.0144225481813657	2498.9511804721888
0.014270242536564724	2498.9751900760302
0.014211642410465979	2498.987595038015
0.01420668416572138	2498.9923969587835
0.014175989770589677	2498.9967987194877
0.014173209637772296	2498.9979991996797
0.014167577632548636	2498.998799519808
0.014167577632548636	2498.998799519808
0.014150622885626463	2498.999599839936
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014156252583424704	2499.0020008003203
0.014175899368343578	2499.0048019207684
0.014209259331871237	2499.009603841537
0.014258905781793212	2499.015206082433
0.014420508780378575	2499.03281312525
0.014616772472288934	2499.0548219287716
0.015033724321293476	2499.094037615046
0.015609643821516408	2499.1492597038814
0.0168686316075915	2499.2577030812326
0.019330367207616248	2499.434573829532
0.02315755300840831	2499.6774709883953
0.0292961277955503	2500.046018407363
0.0376885747234194	2500.610644257703
0.051333160426327344	2501.438575430172
0.07010171528612939	2502.6658663465387
0.09571153205488617	2504.426170468187
0.12992840082608187	2506.941976790716
0.17474652225711645	2510.452180872349
0.2321333249554917	2515.2693077230892
0.30547258405136896	2521.87474989996
0.4006654002707456	2530.877551020408
0.5150318398239796	2542.62224889956
0.6520152580575284	2557.827130852341
0.8151868216927072	2577.2404961984794
1.0066506945728577	2601.6018407362944
1.2238631791363106	2631.7951180472187
1.470172708465863	2668.8395358143257
1.7379988167010934	2713.576230492197
2.0262565147808345	2766.201680672269
2.3288787255958217	2827.6314525810326
2.638019675423203	2898.3053221288515
2.9440296274729674	2978.156462585034
3.240281620898908	3066.8071228491394
3.512820830022145	3164.2729091636656
3.756947753795087	3269.6634653861543
3.9569230211811837	3381.613845538215
4.107777021502335	3499.0868347338937
4.203967079271268	3620.3329331732693
4.236983730294337	3743.8499399759903
4.2053608972427305	3867.402961184474
4.116304422029108	3989.318527410964
3.969593979515598	4107.715886354542
3.7750080875547876	4220.776710684274
3.536891327827634	4327.179671868747
3.2640522717725315	4425.802320928371
2.971589048577475	4515.666266506602
2.663318449663102	4596.3181272509
2.35158967196847	4667.858743497399
2.04482201268112	4730.179271708684
1.75504080546265	4783.291716686675
1.4818011719051702	4828.184473789516
1.2341719094345744	4865.5842336934775
1.014307244975252	4896.075630252101
0.8220956221400296	4920.6818727491
0.656969789738243	4940.019207683074
0.5165359732473127	4955.290516206483
0.4013324626297542	4966.962384953981
0.3070029863404887	4975.755902360945
0.22982341784601346	4982.329331732693
0.1710065565994334	4987.074429771908
0.12509052911673077	4990.483393357343
0.09171377300301582	4992.929571828731
0.06597138339707669	4994.617446978791
0.04784591731255051	4995.795518207283
0.034581187838581	4996.573429371749
0.024287845441896973	4997.085234093637
0.016656934982754446	4997.442176870748
0.01152039303365711	4997.666266506602
0.008513565538108088	4997.789515806323
0.005837021554949593	4997.875950380152
0.0042487067617579585	4997.929171668668
0.00301098703091861	4997.961184473789
0.0021711394135981625	4997.978791516607
0.001566253684231502	4997.987995198079
0.001055754235351072	4997.994397759104
0.0007475816917482313	4997.997198879551
0.0005654586976872078	4997.998399359744
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
