dD	 D	 
9.345147459458712	1540.118911891189
9.5900937030091	1642.7079707970797
9.813347439583888	1747.2210221022103
10.01225015120521	1853.5274527452746
10.187337180929175	1961.3084308430844
10.333865132490587	2070.013901390139
10.455280602344189	2179.5298529852985
10.54726084015082	2289.5936593659367
10.612755887950696	2399.6300630063006
10.650996560870514	2509.6244624462447
10.660920805103116	2618.8129812981297
10.642705024684322	2727.4604460446044
10.600150225780178	2834.5041504150413
10.529682355930285	2940.6301630163016
10.434091358309887	3044.5887588758874
10.315883625062106	3146.90299029903
10.172893151576735	3247.15501550155
10.009603859299286	3344.7137713771376
9.824985782054517	3439.953495349535
9.622290857871851	3531.922092209221
9.402381429019359	3621.238223822382
9.167907336402072	3707.3258325832585
8.92007892457222	3790.1263126312633
8.659812799050949	3869.7462746274628
8.388853995715426	3946.2653265326535
8.111539331865524	4019.032203220322
7.826985825904741	4088.6551655165517
7.535540694950108	4155.020402040204
7.240989714702611	4217.817681768177
6.942046832308058	4277.360836083609
6.643611097059474	4333.676667666767
6.347424673071464	4386.51195119512
6.049783613941312	4436.358135813582
5.757524346638508	4482.967796779678
5.4679708606515645	4526.715571557155
5.182959947973873	4567.503650365036
4.903751762164157	4605.490849084908
4.630655963754876	4640.69296929693
4.36224565014914	4673.557655765577
4.0993957015314795	4704.036503650365
3.8456394264439275	4732.200320032003
3.598055714207822	4758.194919491949
3.358201357379095	4782.056905690569
3.1238366866772336	4804.188118811881
2.8978922850557685	4824.390739073908
2.679296356920371	4842.978597859786
2.46594760698829	4860.086508650865
2.2577945156400907	4875.8104810481045
2.057070764393132	4890.276527652765
1.8615414416082756	4903.5686568656865
1.67087138890638	4915.752075207521
1.4837348195120716	4927.044404440444
1.3005364855662154	4937.454245424542
1.1202792848327119	4947.183218321832
0.944832669771632	4956.2347234723475
0.7694460449778238	4964.813781378138
0.5972871810501138	4972.977597759776
0.4301650345553582	4980.720172017202
0.2635622990675332	4988.347534753475
0.10767062032405593	4995.807480748075
0.10499302573952779	5003.269626962696
0.2614803831114952	5010.770577057706
0.42735196144276244	5018.346934693469
0.5985880081359595	5026.22192219222
0.7710159714863964	5034.408540854085
0.9473198301168467	5043.046204620462
1.1240607467599821	5052.173717371737
1.3027357066160716	5061.867486748675
1.486418233524643	5072.275527552755
1.6736515496459845	5083.524852485249
1.8646948729504325	5095.702270227022
2.0627314891263206	5109.011601160116
2.2636566205853	5123.418841884189
2.4711186426554086	5139.122412241224
2.682167277043169	5156.073507350735
2.9009426444327113	5174.7349734973495
3.126055193958648	5194.989598959896
3.3591465253726276	5217.070807080708
3.59833987047673	5240.932393239324
3.8468566877049537	5266.896189618962
4.10054484536036	5295.023802380238
4.3621623754023675	5325.4314431443145
4.630888660561761	5358.300930093009
4.9048515008932485	5393.678467846785
5.184582097941861	5431.646864686469
5.4692584680336065	5472.4317431743175
5.7585199114183565	5516.2195219521955
6.051388557662303	5562.82798279828
6.348063150655997	5612.567156715671
6.645042854266542	5665.361436143615
6.944112440410567	5721.597459745974
7.243142611057734	5781.104610461046
7.537128697337973	5843.812281228123
7.8269884937504015	5910.069706970697
8.111930039730765	5979.73307330733
8.390472804129361	6052.762376237623
8.660627433707019	6129.1902190219025
8.920216920080579	6208.75797579758
9.16805038260289	6291.5684568456845
9.403580602414614	6377.772277227723
9.623226221168826	6466.991799179918
9.824927311024377	6558.927392739274
10.009288827371764	6653.817481748175
10.173587564622594	6751.452645264527
10.31551543380699	6851.584858485849
10.434044530590437	6953.9312931293125
10.528941319295415	7058.091509150915
10.599394634942296	7164.167716771677
10.64382612871113	7271.460846084608
10.660749484903405	7380.179717971797
10.649438928988964	7489.526652665267
10.611649839066182	7599.566856685668
10.546563485772179	7709.423442344234
10.454110006315508	7819.2964296429645
10.334665377178935	7929.012401240124
10.18723661030686	8037.5378537853785
10.01460261472444	8145.2054205420545
9.816337332639014	8251.55305530553
9.592839792812864	8355.969296929692
9.347781826365258	8458.585758575857
9.082166441175895	8558.827382738275
8.797114032911551	8656.222522252225
8.493505119942297	8751.061806180618
8.175609008691417	8842.436543654365
7.843568065462298	8930.649564956495
7.499524498592008	9015.542854285428
7.147312517514097	9096.760376037604
6.788995031343532	9173.688468846885
6.426905640692271	9246.825182518252
6.061186039836948	9316.076707670767
5.6972383563937	9381.321432143215
5.335375810701982	9442.299529952996
4.975884338770935	9499.45504550455
4.623960064249248	9552.53595359536
4.279625841045009	9601.753675367538
3.946114577431633	9647.043604360437
3.624171930532972	9688.450145014502
3.3141893538923646	9726.33493349335
3.0182771898229586	9760.755575557556
2.7370018350120953	9791.813281328134
2.4701846678108215	9819.76507650765
2.2191059331124103	9844.738173817383
1.9849138324935365	9866.976597659766
1.7674188912273054	9886.600160016002
1.5673764545454507	9903.765276527653
1.3838656714907007	9918.748174817481
1.2150565381297531	9931.806680668067
1.060033661711821	9943.137813781379
0.9200231578720582	9952.88298829883
0.7938360788345263	9961.206620662066
0.6825856738339935	9968.19411941194
0.5840246437515717	9974.034503450344
0.4974398925647887	9978.899989999
0.419561087250726	9982.968596859686
0.351691780344692	9986.336733673368
0.29423414648670915	9989.04700470047
0.24359794593477108	9991.281228122813
0.20080954429067757	9993.041404140415
0.16462165942014872	9994.450345034504
0.13318003727514363	9995.569456945694
0.10689404233214855	9996.441144114411
0.08570356263218398	9997.101410141015
0.06837389247736853	9997.607860786078
0.05356252121622235	9998.000900090008
0.041312805728665074	9998.297729772978
0.032019082806093904	9998.50295029503
0.024663243347622963	9998.65696569657
0.018542669572202523	9998.769376937693
0.014040408968808853	9998.843584358436
0.01033846332589009	9998.896189618961
0.007425045167191693	9998.932193219322
0.004877770297909512	9998.96099609961
0.0033665801369551626	9998.97799779978
0.002449700824634315	9998.985798579857
0.0018796174564387946	9998.991199119911
0.0014271674677458583	9998.99399939994
0.001009478916934231	9998.996599659966
0.0005097606781513047	9998.998599859986
0.00028280734007122177	9998.999399939994
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
