dD	 D	 
0.0216157777543002	1.250501002004008
0.02505793027050347	1.2945891783567134
0.02751489300811464	1.346693386773547
0.032772908031413854	1.4388777555110221
0.03797222733985231	1.5370741482965933
0.04405886771433413	1.655310621242485
0.051486360162279185	1.8216432865731462
0.05627356671320684	1.9559118236472945
0.06253958985057455	2.120240480961924
0.07235165371648118	2.374749498997996
0.08177997052712395	2.635270541082164
0.09264523684706562	2.9659318637274548
0.10656304197116076	3.3687374749498997
0.12157859544845756	3.80561122244489
0.14072923937370008	4.35871743486974
0.1584099026574479	4.975951903807616
0.1781206256276128	5.693386773547094
0.20044649902071307	6.557114228456914
0.22142052833879464	7.480961923847695
0.2492315737714429	8.57314629258517
0.2777871285024383	9.813627254509019
0.30235620607515723	11.006012024048097
0.33241554635063153	12.531062124248496
0.36609457273563417	14.276553106212425
0.40414218633597815	16.15430861723447
0.43992756298875535	18.288577154308616
0.4758320054416006	20.627254509018037
0.516365995759239	23.248496993987978
0.5586992337221557	26.220440881763526
0.6031527074657153	29.54509018036072
0.6484305815828394	33.14829659318637
0.6984442945611585	37.122244488977955
0.7489823926765835	41.523046092184366
0.7979788199156674	46.17434869739479
0.8454965558186573	51.190380761523045
0.8946328574815825	56.59919839679359
0.9468391943079796	62.607214428857716
0.992069749448896	68.97795591182364
1.0362035935562512	75.61923847695391
1.0810260635345403	83.33266533066133
1.1221823138105391	91.3567134268537
1.1635848996034308	100.02204408817636
1.2009214558196009	108.91783567134269
1.238657787966855	118.42685370741484
1.2639537253998288	128.54909819639278
1.2860513264175484	139.1382765531062
1.2998354696416123	150.19839679358716
1.311723288756706	161.95991983967937
1.3142583982385643	174.30861723446893
1.3124195698027525	187.15430861723448
1.3021845726767947	200.38677354709418
1.2912781731564156	214.06012024048096
1.2617207715242007	228.5871743486974
1.2358964841992315	243.5551102204409
1.1956831220309094	258.9719438877755
1.1506348064494956	274.77154308617236
1.1029786810331959	290.9138276553106
1.0500741417499235	307.49699398797594
0.9894495368757278	324.5851703406814
0.9284179526190857	341.7795591182365
0.8590577977877172	359.4869739478958
0.7842805388064327	377.7134268537074
0.7107891761304193	395.8336673346693
0.6389241527873293	414.1823647294589
0.569069946604321	432.5310621242485
0.5011047962628896	451.4168336673347
0.44815260802328666	470.32865731462925
0.41803006015786986	489.4068136272545
0.4187536902110748	508.0080160320641
0.4509792799062459	526.6092184368738
0.5013247461468404	545.3286573146293
0.5640004471746438	564.2945891783567
0.633562294873951	583.2845691382765
0.7058451627229948	601.8837675350701
0.7824185912044669	620.188376753507
0.8545964358872843	638.2084168336673
0.9343520758409329	656.3647294589179
1.0023047066687254	673.7595190380762
1.0589278246699025	690.6192384769539
1.1176170346749743	707.2785571142284
1.1660260131994131	723.9338677354709
1.2125061868814055	739.5711422845692
1.2514530704894415	755.0741482965932
1.2791850073453885	770.1202404809619
1.3002764343532833	784.3627254509018
1.3122123695409347	798.188376753507
1.3227349595071414	811.4148296593187
1.3248674079508136	824.1022044088177
1.3163667637651615	836.2665330661323
1.300100435057157	847.943887775551
1.2777131933556942	859.4869739478958
1.2561014482204362	869.997995991984
1.2258191497760802	880.2324649298597
1.1918294823351452	889.9318637274549
1.1542249726807117	899.0180360721442
1.1159352648412029	907.7835671342685
1.06918765643191	915.6593186372745
1.023721510323718	922.9899799599199
0.9737331250934665	929.9318637274549
0.9239491320615525	936.4468937875752
0.874265338054808	942.3587174348697
0.8207587116977629	947.8857715430862
0.7710246174882744	952.9759519038076
0.7246153377607982	957.7374749498998
0.6798131726023214	961.9719438877755
0.6344956204407721	966.0060120240481
0.5872954892707194	969.689378757515
0.5457854913948573	972.8637274549098
0.5053628986174349	975.7975951903808
0.4675927113375434	978.4208416833667
0.43346146760742904	980.7134268537075
0.3965222133671861	982.8977955911823
0.3613318176008876	984.8236472945891
0.328289720239605	986.5050100200401
0.2985495977296476	987.9519038076153
0.2691619888822054	989.3186372745491
0.2401485966983064	990.5511022044088
0.2150785109211054	991.5871743486974
0.19233068124594296	992.4849699398798
0.1720415847941847	993.2685370741483
0.15385782235434625	993.9338677354709
0.1380203654706415	994.501002004008
0.12430271800666283	995.0240480961924
0.1113087473963832	995.4629258517034
0.09896207104483395	995.8276553106213
0.08735491847144382	996.1663326653306
0.0753056013569957	996.4649298597194
0.06679557160643161	996.6993987975952
0.05898161806420921	996.9158316633267
0.0506143075381093	997.1202404809619
0.04305774709277031	997.2785571142284
0.035898590482018385	997.4228456913828
0.031228635434426947	997.5130260521042
0.02655694201907599	997.6052104208417
0.02130780822865029	997.7034068136272
0.018725481489761626	997.7615230460922
0.016026666655007456	997.8096192384769
0.013740690495140654	997.8517034068136
0.012152213246429186	997.8777555110221
0.010975487386354114	997.8997995991984
0.009211519691333206	997.9258517034068
0.00817903278142861	997.941883767535
0.006813072072296365	997.9579158316633
0.0054050845775241285	997.9699398797595
0.004435970131719506	997.9799599198396
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
