dD	 D	 
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0024511172569253604	1.0040080160320641
0.0024511172569253604	1.0040080160320641
0.002827698603060955	1.006012024048096
0.003456521658682069	1.0100200400801602
0.003729785648206615	1.0120240480961924
0.003983341787187726	1.0140280561122244
0.003983341787187726	1.0140280561122244
0.005077239509033134	1.0180360721442885
0.00562507505476413	1.0220440881763526
0.005955196124112474	1.0260521042084167
0.0067197012446627725	1.032064128256513
0.007134761275626402	1.0360721442885772
0.007776510754279672	1.0420841683366733
0.008797010648421064	1.0541082164328657
0.010655698090330986	1.0701402805611222
0.012444247615649868	1.088176352705411
0.013982946472147258	1.1062124248496994
0.01623001297208037	1.1402805611222444
0.019476742848446485	1.1903807615230462
0.021975526189060665	1.2304609218436873
0.02329017148241909	1.2605210420841684
0.026636601563084915	1.3186372745490982
0.02938069090737983	1.3667334669338678
0.032515022402400444	1.4328657314629258
0.037134692343685015	1.4949899799599198
0.041319137857949974	1.5711422845691383
0.04502808966665243	1.655310621242485
0.05231101065361982	1.8036072144288577
0.05998055399816344	1.9478957915831663
0.06851083211759387	2.1142284569138274
0.07614535547203638	2.308617234468938
0.08602387985517758	2.531062124248497
0.09547544211200502	2.7655310621242486
0.10802250337046727	3.0420841683366735
0.12324485227246199	3.4168336673346693
0.13461830188777885	3.723446893787575
0.1501242199694969	4.144288577154309
0.16744467169834273	4.599198396793587
0.18397725916683733	5.098196392785571
0.20448089692806032	5.745490981963928
0.2219660304623264	6.286573146292585
0.24611697829245213	7.022044088176353
0.2720653925514374	7.857715430861724
0.29854255496307236	8.779559118236472
0.324982323436303	9.793587174348698
0.3557647728927834	10.927855711422845
0.3869637995980212	12.22244488977956
0.42008151430642093	13.619238476953909
0.45663893630265573	15.110220440881763
0.49716627167975685	16.87575150300601
0.5389685809636007	18.75551102204409
0.5778762785749608	20.707414829659317
0.6255312910109017	22.985971943887776
0.6744067053127288	25.4188376753507
0.7217311525465875	28.172344689378757
0.7659650849297721	30.881763527054108
0.8198674251089947	34.03807615230461
0.8761447921235781	37.38476953907816
0.9303981402783071	40.97995991983968
0.98455384476367	44.90380761523046
1.0428334576541864	49.0060120240481
1.0967367324967157	53.30861723446894
1.1513990046797884	57.87374749498998
1.210955285300348	62.86172344689379
1.26488589347207	68.11422845691382
1.3218578042321594	73.78957915831663
1.3783478391464297	79.76953907815631
1.4310979125487238	86.08216432865731
1.4792806174364506	92.6753507014028
1.5241548840820225	99.48296593186373
1.5727653063804345	106.91182364729458
1.6147996748401732	114.67735470941884
1.6488298936451782	122.7434869739479
1.6888031199677447	130.89579158316633
1.7229610784569365	139.75150300601203
1.7487823488966106	148.88577154308618
1.7723569746562688	158.3246492985972
1.7907668319979884	167.94789579158316
1.8006695873436749	178.1943887775551
1.802818867034303	188.44288577154308
1.805184462441121	198.97194388777555
1.7953099708627704	210.0420841683367
1.7858233737594116	221.2625250501002
1.7682735647848822	232.8937875751503
1.738873751468938	245.05210420841684
1.7071264464505318	257.36472945891785
1.6676754205791524	269.72745490981964
1.6139100514884857	282.21643286573146
1.5514204824836824	295.0921843687375
1.495737902963461	308.064128256513
1.4228753857893333	321.26452905811624
1.3409460520979724	335.1763527054108
1.2586878595983308	348.7595190380762
1.1730598890055357	362.56913827655313
1.0775390529664353	376.6372745490982
0.9800674171461167	390.9879759519038
0.8712583426154357	405.56112224448896
0.7691991894711804	419.92985971943887
0.6635763868965607	434.1182364729459
0.5765559873044735	448.4448897795591
0.49362047471061604	462.7795591182365
0.42539015346177883	477.4008016032064
0.39877884141915776	491.73346693386776
0.39536011846751257	506.35671342685373
0.4389221406843952	520.9278557114228
0.5040363930444656	535.496993987976
0.5862135351956177	549.9699398797595
0.6835082815594697	564.3867735470942
0.7833270025038107	578.7615230460922
0.8855782723998782	593.2985971943888
0.9819431486848035	607.2545090180361
1.0816430929941627	621.3486973947896
1.1692853619819261	635.3246492985973
1.2596164186863184	649.186372745491
1.3406026587785824	662.4589178356713
1.422018447605901	676.1342685370741
1.4895060428612994	689.3026052104209
1.5501094195013219	702.1362725450902
1.6104757527090057	714.997995991984
1.6602679052735427	727.811623246493
1.7047160453691237	740.2364729458918
1.737023448284978	752.6613226452906
1.7653292282142774	764.6713426853707
1.7902983462638657	776.2825651302605
1.8099130421388387	787.7154308617235
1.815780962748123	798.5070140280561
1.815920835954442	809.3046092184369
1.8099452083782297	819.6112224448898
1.8006714477951873	829.8236472945891
1.7821559018231699	839.6533066132265
1.7591476733836162	848.9258517034068
1.7342469128822722	858.0080160320641
1.6963274049216936	866.7675350701403
1.6582547613116345	875.2224448897796
1.618018197199288	883.3446893787575
1.573950613959422	891.1042084168337
1.523844114956082	898.438877755511
1.478579300414519	905.3867735470942
1.425784420313105	911.9899799599199
1.3733657950919538	918.2224448897796
1.3181876919554332	924.4348697394789
1.2627538994797678	929.9799599198396
1.2080695587770653	935.3406813627255
1.1555462161173407	940.2164328657315
1.0982110039948607	944.9939879759519
1.0446412751697145	949.4709418837675
0.9833073932354734	953.7755511022044
0.9253725157124651	957.687374749499
0.8734401188281646	961.2665330661323
0.8169507276364257	964.6613226452906
0.7667108265219041	967.687374749499
0.7174684640929746	970.559118236473
0.6681513991672536	973.2484969939879
0.626122385990758	975.6372745490982
0.5812840743211404	977.8236472945891
0.5393815363811515	979.8897795591182
0.49984557761403586	981.7374749498998
0.46246714299592306	983.4829659318638
0.4291098172517493	984.8877755511022
0.3952399452996972	986.2184368737475
0.3664550139738663	987.5290581162325
0.33727480430686235	988.7094188376753
0.30632742229634036	989.9078156312626
0.2807863393208487	990.7995991983968
0.2530726110073175	991.6993987975952
0.22592662733704227	992.5250501002004
0.2070153671880615	993.2144288577155
0.18890345460649413	993.7995991983968
0.16882298842908006	994.3807615230461
0.15323897514232948	994.8396793587175
0.1370176700852165	995.2264529058116
0.12252371336764493	995.5971943887776
0.11066176077331018	995.9298597194389
0.09868154592613829	996.2344689378757
0.08932918068885781	996.4589178356713
0.07921034294477997	996.685370741483
0.07145027381973477	996.8937875751503
0.0645612183982034	997.0501002004008
0.05811221627803002	997.1803607214429
0.050600789863530594	997.2965931863728
0.04455571189103421	997.3987975951903
0.039518241619798916	997.4929859719439
0.033825006518493295	997.5771543086172
0.030095841844141314	997.6392785571143
0.027006952926369357	997.687374749499
0.023441382229299063	997.7414829659318
0.020759881208293623	997.7835671342685
0.019301576033959673	997.8076152304609
0.016452870126966893	997.8436873747495
0.014626037071687494	997.869739478958
0.012594196305722156	997.8997995991984
0.01024364855241643	997.9258517034068
0.008871713472701279	997.939879759519
0.00823199745171315	997.9498997995992
0.008121264599837797	997.9519038076153
0.007253069088595895	997.9599198396794
0.006255422657586076	997.9679358717435
0.005443661020633934	997.9779559118236
0.004459042489355386	997.9859719438878
0.0031584386616913297	997.9919839679359
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
