dD	 D	 
0.4888147808451331	21.877755511022045
0.5367446413586272	24.871743486973948
0.5880865988124634	28.352705410821642
0.638513810484977	32.19839679358717
0.694185101301446	36.38076152304609
0.7458827783718636	41.100200400801604
0.7994743489381752	46.388777555110224
0.8533503643931851	51.91583166332666
0.9112988635836837	58.054108216432866
0.9666651016203343	64.70541082164328
1.0192584107605112	71.89178356713427
1.074300376791717	79.88777555110221
1.1186551413599084	88.27454909819639
1.1575517960630943	97.54108216432866
1.1994708469245188	107.09418837675351
1.2392514889529698	117.50901803607215
1.272822719027662	128.374749498998
1.3026530159626772	140.11823647294588
1.3276151669611906	152.4068136272545
1.3423341783477374	165.18236472945893
1.3467544239432456	178.98396793587173
1.3417308543874953	193.2004008016032
1.3297585759352182	208.22845691382764
1.3098557314777224	223.55911823647295
1.2795751658175865	239.92184368737475
1.2386980572612662	256.563126252505
1.183764198522863	274.12625250501003
1.1345007983960902	291.96593186372746
1.0705055751842787	310.03406813627254
1.0013910117256701	328.4068136272545
0.9282829600429297	347.5751503006012
0.8472785354722965	366.7394789579158
0.763527425671634	386.70741482965934
0.6751492135017547	406.88577154308615
0.5991710460757186	427.25450901803606
0.538344276372673	447.687374749499
0.4899248757789775	468.36472945891785
0.45677664933150636	489.10420841683367
0.4572672529235359	509.98597194388776
0.49498657362397713	530.8537074148296
0.5506116192736921	552.0180360721442
0.6160149020116995	572.1002004008016
0.6954181729023524	592.683366733467
0.7789020290241674	612.3466933867735
0.8598917068067061	632.1643286573146
0.9326723404252171	651.8256513026053
1.0089118175739638	670.9779559118236
1.0863799404607413	689.4829659318638
1.1460449852107972	707.5531062124248
1.2013632683233744	725.2184368737475
1.25475434828528	742.4809619238476
1.2863360681379798	759.4048096192384
1.3131250108008738	775.4328657314629
1.3317590654667506	790.9679358717435
1.3456095828285142	805.7094188376753
1.3505566370696431	820.0741482965932
1.3435805806113479	833.8957915831663
1.326151325441097	846.8256513026053
1.3086513704328013	859.1583166332665
1.28182334148049	870.9318637274549
1.2541460841531318	881.8957915831663
1.2163277161508441	892.2625250501002
1.1694339651403853	901.7875751503007
1.1267205935546236	910.9018036072144
1.0790735614518279	919.1823647294589
1.025572972708148	926.9158316633267
0.9691624898817478	934.188376753507
0.9109537203846423	940.6513026052104
0.8620070382980013	946.6693386773547
0.8074226838410306	952.4649298597194
0.7462900630576585	957.9478957915832
0.6923207495516653	962.6132264529058
0.6360054898338691	966.9138276553106
0.5845028352341469	970.8276553106213
0.5358332431611761	974.316633266533
0.486092954708942	977.4268537074148
0.4432569323766025	980.0801603206413
0.4042567119547687	982.4288577154308
0.3649672384797958	984.6753507014027
0.3308593397154944	986.4448897795592
0.2960906800457038	988.2464929859719
0.2681710571296375	989.623246492986
0.24113140162579563	990.8657314629259
0.21095242091109132	992.0300601202405
0.18517819136746572	993.0080160320641
0.16229622459271384	993.8176352705411
0.14292349629316894	994.501002004008
0.12625833770709405	995.1362725450902
0.11307227206738649	995.6152304609218
0.09684881868561004	996.0761523046092
0.08474044811900298	996.3847695390782
0.07338706550509691	996.6392785571143
0.06552920697850999	996.8617234468937
0.05762052528977675	997.056112224449
0.049244216683240055	997.2585170340682
0.03917732469872017	997.4308617234469
0.03268228851929454	997.5751503006012
0.029357740477214334	997.6452905811623
0.026024440574262217	997.7074148296593
0.02118051713376147	997.7735470941884
0.018026698929727025	997.8256513026053
0.013995315799457267	997.8777555110221
0.011528566835854138	997.9018036072144
0.009350913803377638	997.9298597194389
0.008327982954581023	997.9458917835672
0.0071132965030135595	997.9599198396794
0.006092806296024917	997.9679358717435
0.005936245571290858	997.9699398797595
0.005425890589033572	997.9739478957916
0.0048589477374312365	997.9779559118236
0.004220743348380929	997.9839679358718
0.003983341787187727	997.9859719438878
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
