dD	 D	 
11.403445721984582	2862.6316368363164
11.290268556221596	2995.04699530047
11.136508489612064	3124.2136786321366
10.943550655169581	3250.262473752625
10.71442556446424	3372.2634736526347
10.452646995644463	3489.719728027197
10.161235773747132	3602.6696330366963
9.84621615381531	3710.76702329767
9.509050608711606	3813.6565343465654
9.154757127978938	3911.273372662734
8.784841052196798	4003.737726227377
8.403661100730622	4090.708229177082
8.01598589784354	4172.380861913809
7.62308902303806	4248.66403359664
7.2261457110127045	4320.068893110689
6.8317293692786905	4386.295670432956
6.443632669506894	4447.39196080392
6.058399662021948	4503.933906609339
5.681705835430428	4555.915708429157
5.317087657645805	4603.256774322568
4.961620533833125	4646.486251374862
4.619369830246411	4685.861713828617
4.289503692928688	4721.581141885811
3.975122099390761	4753.812718728127
3.6752639924322863	4782.885211478852
3.39121281058514	4808.988401159884
3.120957307453042	4832.466053394661
2.8663049805368273	4853.359364063594
2.627111715192635	4871.988301169883
2.4019799319172095	4888.553844615539
2.192192759525824	4903.178182181782
1.995675205944631	4916.166083391661
1.8129258812434779	4927.574742525748
1.6438362603027596	4937.595140485952
1.4877796866741766	4946.377262273772
1.3436058837987417	4954.032496750325
1.2099073335266413	4960.678232176782
1.086476646911745	4966.5010498950105
0.9751622137684889	4971.503949605039
0.8701487701581919	4975.891910808919
0.7759128049387489	4979.6465353464655
0.6901288144433855	4982.855814418558
0.612214363370721	4985.591140885911
0.542568883953112	4987.949305069493
0.47757149011125655	4989.984301569843
0.4202395001811854	4991.7159284071595
0.36763531269758415	4993.1715828417155
0.32128579017048103	4994.389661033897
0.27654037483884947	4995.470352964703
0.2383410773681298	4996.3676632336765
0.2029821666647364	4997.105789421058
0.17173573044315044	4997.742525747425
0.14246863162732015	4998.295270472952
0.11756795100871739	4998.738626137386
0.09379887824050222	4999.144585541446
0.07122135986619539	4999.492350764924
0.05050844947554635	4999.809319068093
0.032624983911025765	5000.085291470853
0.017652023126988253	5000.341065893411
0.013263876115187147	5000.599840015999
0.028840328390705383	5000.870812918708
0.047472171429917276	5001.137186281372
0.06980235890735598	5001.465553444656
0.093659149632789	5001.8309169083095
0.11776854195013763	5002.232076792321
0.14485013200653116	5002.70602939706
0.1763508699841789	5003.280171982802
0.20882057556175357	5003.9325067493255
0.24297786812274566	5004.67803219678
0.28194284244017714	5005.578542145786
0.3243649809046352	5006.637036296371
0.37207450033902867	5007.892910708929
0.42386091954595495	5009.347365263474
0.4805803178122105	5011.015598440156
0.5461458220747945	5013.053194680532
0.6149158288131963	5015.403159684031
0.6923096753135696	5018.123287671233
0.7773292308798246	5021.326367363264
0.8715510387494588	5025.077392260774
0.9751076951890154	5029.456554344565
1.086841628638853	5034.500049995
1.2086460997163186	5040.318668133186
1.3422553805013293	5047.01599840016
1.4891531924967454	5054.745225477453
1.646096498985126	5063.575142485752
1.816764419557709	5073.553544645535
1.9992296345950047	5084.93800619938
2.1942204556053033	5097.837116288371
2.4037632771286246	5112.453454654535
2.6295949264278087	5129.037396260374
2.8693654880152293	5147.613338666133
3.1245958595133025	5168.621637836216
3.393792760400882	5192.060693930607
3.679043944135578	5218.243275672433
3.9782351065090085	5247.259374062593
4.2920049543403325	5279.473752624737
4.618129626155143	5315.121587841216
4.95952845235198	5354.48505149485
5.314186007125746	5397.6925307469255
5.681041261695404	5445.139786021397
6.056670677956921	5497.000199980002
6.4407957620162595	5553.30896910309
6.829829101233556	5614.432856714328
7.2242335526635815	5680.679632036797
7.618187771096203	5751.790320967903
8.01125111281663	5828.435256474352
8.400567460193354	5910.305669433057
8.78181639745664	5997.338366163383
9.152308027861764	6089.731926807319
9.507967736554026	6187.32596740326
9.846197008665994	6290.356464353565
10.163421478756756	6398.576642335766
10.45222066589692	6511.409559044096
10.71303451610173	6629.301769823018
10.941082751188981	6751.1753824617535
11.134504141890506	6877.013398660134
11.289129058859112	7006.363863613638
11.402233024092066	7138.565043495651
11.472070431931884	7273.562543745626
11.494675364454045	7410.160683931606
11.47156703923253	7548.359264073592
11.40108642609143	7687.108189181082
11.28238832145948	7826.147085291471
11.117251156107152	7964.010698930107
10.906591341556053	8100.814218578143
10.651446750134449	8235.58794120588
10.354143470537755	8367.88811118888
10.018864987379226	8496.543845615439
9.647995456401107	8621.409359064093
9.244703358705415	8741.706129387061
8.812722561159404	8857.200179982001
8.360020705842485	8967.071392860715
7.887570643326539	9071.435756424358
7.400407675130525	9169.880111988801
6.906538657563389	9262.051894810518
6.408879780633738	9347.663733626638
5.913532465950727	9426.735226477353
5.423743152136427	9499.284371562844
4.9488220387697215	9565.293170682931
4.484333059285029	9625.26197380262
4.039197711399456	9678.996200379963
3.6169298969799732	9726.877812218778
3.2166221407586852	9769.473352664734
2.8395889120337787	9806.881811818817
2.491356769262586	9839.39916008399
2.1691398892152076	9867.614138586141
1.8737128416298556	9891.855714428557
1.6077149712571415	9912.349065093491
1.369661843254552	9929.630536946306
1.1571607425862567	9944.076692330767
0.9702336706957411	9956.011898810119
0.8062982130039467	9965.79092090791
0.6656735285362799	9973.639536046396
0.5435696326470101	9980.00889911009
0.44157182358662683	9984.974402559745
0.3547294938269815	9988.92800719928
0.2820958556963182	9992.03489651035
0.22201532690247458	9994.418858114188
0.1727608741083865	9996.215878412158
0.1336729310974219	9997.552544745526
0.10174708607404044	9998.573642635736
0.07582090697525048	9999.322167783223
0.05667539751451893	9999.837316268373
0.041614716395267336	10000.210678932106
0.030377525345251965	10000.47905209479
0.021481694281384866	10000.660833916609
0.015538166313082385	10000.77602239776
0.01115520581081822	10000.855214478552
0.007503322354600076	10000.915808419159
0.005385207980241796	10000.945805419458
0.003699058080145716	10000.966203379661
0.002560357235734536	10000.979202079792
0.0016867223852563011	10000.98800119988
0.0012056640778546823	10000.992200779921
0.00072013915621925	10000.996400359963
0.0005094586614976373	10000.99800019998
0.00024485100080988106	10000.999400059995
0.00019994000599900008	10000.999600039995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
