dD	 D	 
0.0071132965030135595	1.0400801603206413
0.008083269880652957	1.0541082164328657
0.008843546347360317	1.0641282565130261
0.010489368027091146	1.0801603206412826
0.012831128273832617	1.1002004008016033
0.013830451710650695	1.1162324649298596
0.015523238576144092	1.1342685370741483
0.017211445339298755	1.1643286573146292
0.019775483019734228	1.1963927855711423
0.022382939214132147	1.2304609218436873
0.0263860758900417	1.280561122244489
0.029077255400264106	1.3226452905811623
0.03192779478802552	1.3807615230460921
0.036103366706107455	1.4428857715430863
0.04032155091119773	1.5130260521042085
0.04504788045733425	1.591182364729459
0.05129055251270739	1.7034068136272544
0.05885745199419721	1.8276553106212425
0.06547075004865617	1.9478957915831663
0.0708800368948661	2.0781563126252505
0.0803712871612148	2.2905811623246493
0.08994252014712836	2.5130260521042085
0.1012969465359002	2.7675350701402808
0.11189964713066668	3.0501002004008018
0.12475828278599305	3.3547094188376754
0.13846725664280568	3.7074148296593186
0.15319439185447292	4.1062124248497
0.16918958425428174	4.569138276553106
0.1849342203616726	5.0
0.20283414101535518	5.547094188376754
0.22308413296794558	6.174348697394789
0.24465320221220363	6.865731462925852
0.26961886850714667	7.647294589178356
0.2915919952944961	8.462925851703407
0.3181986487808484	9.382765531062125
0.3511976074326289	10.448897795591183
0.384631436493511	11.659318637274549
0.41870025688349377	12.93186372745491
0.4539231681119084	14.330661322645291
0.48888706791687647	15.793587174348698
0.5264660322549252	17.4188376753507
0.5697055258119986	19.344689378757515
0.6147869659880848	21.318637274549097
0.6608367013925106	23.402805611222444
0.7095160585177931	25.695390781563127
0.7591106901240938	28.160320641282564
0.8120328370688623	30.90180360721443
0.868938192793252	33.833667334669336
0.9235998214409341	36.93587174348698
0.9771186250156699	40.12825651302605
1.033642298845341	43.64328657314629
1.0915764904340464	47.37474949899799
1.1508731059177413	51.34068136272545
1.207312778563528	55.42284569138277
1.2619664822974896	59.81963927855711
1.3239819211952268	64.65531062124248
1.3849905305011376	69.54308617234469
1.4427319235974387	74.80961923847696
1.5004802949091363	80.17234468937876
1.556204199706175	85.78557114228457
1.6162751912082083	91.72144288577154
1.6744333453060227	97.81362725450902
1.7279887602292345	104.24248496993988
1.777121119165691	110.86372745490982
1.8275438541809585	117.95791583166333
1.875002589001183	125.04208416833667
1.9204342893859507	132.62324649298597
1.9622065105614885	140.2745490981964
1.9996398411313936	148.21643286573146
2.039571042968156	156.3987975951904
2.0693789342091615	164.84168336673346
2.092518211685835	173.50701402805612
2.114204457559203	182.4188376753507
2.1294576181943285	191.33867735470943
2.1370204059750075	200.47895791583167
2.1437610756621743	209.87775551102203
2.142153527002505	219.3426853707415
2.1367729280906667	229.1563126252505
2.119785662177743	239.0821643286573
2.0980639817638473	249.08617234468937
2.073599286418258	259.3166332665331
2.0455325014091024	269.4809619238477
2.0102822462957763	279.9919839679359
1.9630815452957002	290.21042084168334
1.9131862659004686	300.59118236472943
1.855196948241895	311.312625250501
1.7957593644325953	321.91983967935874
1.7276911055561888	332.6212424849699
1.6470459846127405	343.2404809619238
1.5708963515270518	353.82765531062125
1.4843112038815338	364.62525050100203
1.3894051468365751	375.5831663326653
1.299141172856423	386.1362725450902
1.2008202746019667	396.8557114228457
1.0973174719151502	407.60721442885773
0.997198913520228	418.39278557114227
0.8901379350712791	429.5130260521042
0.7819481189578142	440.18036072144287
0.6798888303553624	451.0180360721443
0.5824692040888945	461.79158316633266
0.497189217825658	472.7575150300601
0.43780954373628955	483.3507014028056
0.4054895298366051	494.43086172344687
0.41078471847248244	505.38276553106215
0.45218764017096547	516.188376753507
0.5282173106148459	527.0861723446894
0.6194087034544519	538.1342685370741
0.7205867699092569	549.1663326653306
0.8219232700692982	559.7434869739479
0.9259849535968173	570.561122244489
1.0268774995595336	581.310621242485
1.1316418046053267	592.374749498998
1.2262451955378013	603.188376753507
1.3221157979545246	614.0280561122245
1.4162785529495083	624.871743486974
1.505383653303007	635.8056112224449
1.5882023560874405	646.4348697394789
1.6704533792666072	657.002004008016
1.7476409893371492	667.6152304609218
1.8159862535681435	678.2865731462925
1.878873272712532	688.8456913827655
1.9382439553268105	699.501002004008
1.9890152071912743	709.875751503006
2.0302819145021846	720.1763527054109
2.0618026819851836	730.2845691382765
2.09370056128524	740.4208416833667
2.122630661908617	750.3867735470942
2.1390203947600575	760.1382765531063
2.152296282633271	769.7955911823648
2.161699771346937	779.1823647294589
2.163315371046573	788.7815631262525
2.1556768015410106	798.0521042084168
2.144389946193646	807.5671342685371
2.128600258229527	816.6553106212425
2.110267395322841	825.4889779559119
2.0833457784444764	834.0180360721442
2.0501200577586354	842.4509018036072
2.0126712897494237	850.8677354709419
1.9758314940468409	858.7675350701403
1.9292902104519076	866.1763527054109
1.8797856991652464	873.7314629258517
1.830597884142201	880.8256513026053
1.7811242703793684	887.8937875751503
1.7308379794282467	894.5511022044088
1.6745040464794785	900.8957915831663
1.6189614117862017	906.939879759519
1.5636936081308757	912.9158316633267
1.5026767751441956	918.7515030060121
1.4422321985460014	923.9899799599199
1.3839021453800957	929.2324649298597
1.322193678845254	934.2565130260521
1.2589597143272226	939.0040080160321
1.199520273544393	943.4208416833667
1.1406024047828498	947.6112224448898
1.0798000288592624	951.5511022044088
1.0209639288411612	955.3466933867735
0.9677285823843692	958.8597194388777
0.9168786009840991	962.130260521042
0.8581107445673223	965.3587174348697
0.8064352746885816	968.2665330661323
0.7572392829490279	970.8997995991984
0.7101542385009102	973.3827655310621
0.6636064406630089	975.6332665330661
0.6172669550437284	977.683366733467
0.5740621255687974	979.6052104208417
0.5298320845401604	981.5350701402806
0.4908961236402378	983.1482965931864
0.4543698847643784	984.6432865731463
0.4208868662636972	985.9539078156313
0.3905283670929153	987.2124248496993
0.3607808531942956	988.3627254509018
0.3267877118613237	989.5050100200401
0.2974370452000627	990.5150300601202
0.2681988762675665	991.4088176352706
0.2441347659780592	992.1563126252505
0.2252221074672279	992.7955911823648
0.20415880354772356	993.4148296593187
0.18446101800865594	993.9899799599199
0.1683687867160828	994.4729458917835
0.15253781063981117	994.9278557114228
0.13817004315753362	995.3186372745491
0.12425205956625286	995.6693386773547
0.11441665102105651	995.943887775551
0.10310821662414144	996.2264529058116
0.09120311562795397	996.4729458917835
0.08121616398067219	996.689378757515
0.07350976337107187	996.87374749499
0.06355484934241347	997.0541082164328
0.05838775468449576	997.1963927855711
0.050917387915413635	997.3346693386774
0.04532857197072975	997.4448897795592
0.040391699288441746	997.5230460921844
0.035211135688708005	997.6032064128257
0.03184683915942797	997.6593186372745
0.028518239548544468	997.7134268537075
0.025235477787781836	997.7595190380762
0.022295753914699606	997.7975951903808
0.020462533332625515	997.8296593186373
0.01793954021899646	997.8677354709419
0.01612504213262727	997.8857715430862
0.014069017372777428	997.9058116232464
0.012841316873296494	997.9118236472946
0.011864862476920578	997.9238476953908
0.009010112051417642	997.943887775551
0.008809124443067235	997.9478957915832
0.008376163761292195	997.9539078156313
0.007657093665120367	997.9599198396794
0.006558472808113962	997.9659318637274
0.005946066790406768	997.9719438877755
0.005255989083265765	997.9779559118236
0.004665009421616023	997.9819639278558
0.004452268913381382	997.9839679358718
0.003735714930384628	997.9899799599199
0.0031584386616913293	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
