dD	 D	 
1.9513211493699258	391.96593186372746
1.810952222276773	403.3366733466934
1.6545481963204074	414.29258517034066
1.4857420913052002	425.3186372745491
1.306578345808588	436.0280561122245
1.1273132283594958	446.0561122244489
0.9426501577767942	456.11623246492985
0.7615564129084311	465.7775551102204
0.5755906414410205	475.3627254509018
0.40406036529407596	484.751503006012
0.2839456921307417	494.11422845691385
0.2983353423975347	503.71743486973946
0.411663440792577	513.0200400801604
0.5692030599241522	522.5070140280561
0.755079876924912	532.2424849699398
0.9479587938977496	542.2124248496993
1.1311705390458795	552.1683366733467
1.3090423852586135	562.3947895791583
1.4863235712085519	572.9939879759519
1.6589651983107456	584.1102204408818
1.8187327981152321	595.130260521042
1.9675203345672188	606.685370741483
2.109371099844569	618.4288577154308
2.2329512387063897	630.5511022044088
2.356054466345479	643.3306613226453
2.4565379626423254	655.811623246493
2.540865947314851	668.9198396793587
2.6122125559303457	682.2024048096192
2.6761740029700545	695.8917835671342
2.723415215139815	709.6392785571143
2.753425444514829	723.5831663326653
2.7793812764635333	737.372745490982
2.7846809780574726	751.7494989979959
2.777295065450524	765.9178356713427
2.7543747543596746	780.1082164328658
2.7196318846358034	793.871743486974
2.6740979425681863	807.5170340681362
2.612266179186554	821.062124248497
2.540646593229343	834.2945891783567
2.4582257784267068	847.3486973947896
2.371380534090786	859.8396793587175
2.2760169483771504	871.943887775551
2.167190228366546	883.5090180360721
2.0521112178599576	894.6513026052104
1.939887065559778	905.0420841683367
1.8242614953685516	914.6092184368738
1.7028130437311197	923.8797595190381
1.5792840233648664	932.4929859719439
1.4620050190233473	940.2945891783567
1.341027664631988	947.5230460921844
1.2252799328162094	953.9819639278558
1.1134100779784144	959.9579158316633
1.0017779171514425	965.2745490981964
0.8959194654052696	970.0761523046092
0.7908401944411592	974.4328657314629
0.6992125789168218	978.124248496994
0.6137419539016998	981.4609218436874
0.54055254164107	984.1122244488978
0.46388710144163187	986.627254509018
0.39925307077868183	988.7134268537075
0.34098879423915585	990.4308617234469
0.29003605413500605	991.9038076152304
0.24662078071758511	993.0961923847696
0.2080524449158464	994.1523046092184
0.1774840210028501	994.9639278557114
0.146149877088134	995.6452905811623
0.12067488527019218	996.1543086172345
0.0934244728376323	996.6492985971944
0.07535026134518315	996.9679358717435
0.061001099836366694	997.2605210420842
0.049924229417113594	997.4448897795592
0.039188005595892604	997.5891783567134
0.03158126497224146	997.7054108216433
0.025002947577393263	997.7915831663327
0.020290323960081354	997.8517034068136
0.014307402131451095	997.9098196392786
0.009468305964553898	997.9478957915832
0.005946066790406768	997.9719438877755
0.004444579714619356	997.9819639278558
0.003983341787187727	997.9859719438878
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
