dD	 D	 
0.4151474117117962	8.681362725450901
0.4542683654194172	9.765531062124248
0.49544978276447477	10.919839679358718
0.543725399977651	12.316633266533065
0.590963483621177	13.759519038076153
0.6439621562033963	15.340681362725451
0.6979521397539717	17.08617234468938
0.7594783970189433	19.074148296593187
0.823880312118932	21.25250501002004
0.890210576133829	23.639278557114228
0.9570795867240771	26.230460921843687
1.02313685733589	28.899799599198396
1.094948951261219	31.839679358717436
1.1711123351463797	35.120240480961925
1.2523005218593433	38.62525050100201
1.3328383824138752	42.344689378757515
1.4104907711139674	46.15430861723447
1.4931697015790388	50.394789579158314
1.5790641966193062	54.99198396793587
1.6622609886331783	59.67134268537074
1.7427522550862071	64.62124248496994
1.8267254249765073	69.97595190380761
1.9095797685849056	75.50100200400801
1.9948204974460364	81.50100200400801
2.0747087098736325	87.61723446893788
2.1614363218776456	94.35470941883767
2.234871689595021	100.96593186372745
2.313094352341568	108.08216432865731
2.3880203990927114	115.27655310621242
2.4608483183300454	122.87975951903807
2.5310680195331834	130.77555110220442
2.5979539274735526	138.93787575150301
2.6618313344100555	147.3567134268537
2.7156559881962776	155.85771543086173
2.7699386112551827	164.85971943887776
2.816807658845771	173.77955911823648
2.8573834539403	182.79559118236472
2.893364994289814	191.9579158316633
2.9262918271156493	201.250501002004
2.9458350051150504	210.6753507014028
2.961238823727994	220.38677354709418
2.9769511404449305	230.08617234468937
2.988606736182062	239.60320641282564
2.9881990530948905	248.9939879759519
2.9831331702185344	258.7254509018036
2.9714704533154617	268.3446893787575
2.9497778778250763	278.1022044088176
2.925110178876491	287.6132264529058
2.8882211015902186	296.9719438877755
2.8469913570730987	306.5270541082164
2.8035988916663	315.9078156312625
2.754355811181286	324.90180360721445
2.69885981517211	333.9559118236473
2.64154331277165	342.8997995991984
2.5754063117249153	351.4869739478958
2.5085035105490667	359.6813627254509
2.433744718360895	367.87575150300603
2.359246054078958	375.7134268537074
2.2741673487476235	383.4448897795591
2.1907330918060146	390.8877755511022
2.1013449969706093	398.0120240480962
2.011394672118204	405.1102204408818
1.9143751966874436	411.7755511022044
1.818421303992467	418.14629258517033
1.7226922321994453	424.2244488977956
1.6201030856828857	430.1202404809619
1.5101865563212546	436.07815631262525
1.4105407729115857	441.56913827655313
1.3025405458070167	447.0761523046092
1.1932502445479314	452.40480961923845
1.086400846389009	457.3947895791583
0.9802574277092816	462.15230460921845
0.8707883860484597	466.82765531062125
0.7601043264192565	471.4248496993988
0.6510364536592239	475.90380761523045
0.5434787732697555	480.3306613226453
0.4439949425987451	484.56112224448896
0.34989145757435736	488.6292585170341
0.2677673247856227	492.6212424849699
0.2128595872289496	496.937875751503
0.21277917881237587	500.9559118236473
0.26354370949252237	504.98396793587176
0.34169892120512857	509.08016032064126
0.4444566541115447	513.376753507014
0.5431710362220414	517.5410821643287
0.6515567591113979	521.9859719438878
0.7617592772620683	526.5330661322645
0.8691823630223963	531.0701402805611
0.9751300388254046	535.6693386773547
1.085492741960783	540.6072144288577
1.1929148426292198	545.5130260521042
1.296663887375909	550.6973947895791
1.4032683614955517	556.0260521042084
1.5018813467623666	561.559118236473
1.6082241052509023	567.3587174348697
1.710696922710908	573.2905811623247
1.8122085797980656	579.6813627254509
1.9142441267530572	586.2284569138277
2.0072397626800385	592.8196392785571
2.0993478253671616	599.8897795591182
2.1832053442023978	607.0300601202405
2.2690460866201194	614.5951903807616
2.3528314254954	622.4168336673347
2.4305310018997095	630.4709418837675
2.500789104975303	638.4889779559119
2.5749957796854797	646.7494989979959
2.6367569148374717	655.2885771543087
2.695419054244374	664.0140280561122
2.74888341409312	672.8176352705411
2.7970674833815066	681.8496993987976
2.841939958108411	691.1322645290581
2.877717031793905	700.5090180360721
2.911800474079525	710.0801603206413
2.9387244122067933	719.6192384769539
2.957588502908549	728.9759519038076
2.973527547001831	738.5390781563126
2.981933969281683	748.3466933867735
2.9855760289576843	758.1442885771543
2.9780079949990905	768.2124248496993
2.967065581628411	778.1362725450902
2.9483035403791154	787.7214428857716
2.9253107549836	797.4549098196393
2.891613152117856	806.8597194388777
2.8549520428888426	816.0961923847696
2.8129541011941397	825.128256513026
2.764383219975255	834.0641282565131
2.711033143771743	842.7414829659318
2.6529129809784617	851.5430861723447
2.5952134876660704	859.8496993987976
2.5320000856233342	867.8997995991984
2.4605309846125527	875.87374749499
2.3869866882358473	883.5090180360721
2.3137512308021995	890.939879759519
2.237915446605727	897.8837675350701
2.1639883262564275	904.629258517034
2.085870467257406	911.0801603206413
2.002600718313456	917.2865731462925
1.9197624935961304	923.2264529058116
1.8341529993038672	928.9238476953908
1.7470857461330467	934.3587174348697
1.6565649179643736	939.4949899799599
1.5745925229772517	944.2645290581162
1.4939070406931303	948.6392785571143
1.4157052125608693	952.7815631262525
1.3368179557405862	956.869739478958
1.256840124864255	960.6212424849699
1.183696798260881	964.1042084168337
1.1054372487588164	967.3547094188377
1.0328007848423195	970.2985971943888
0.9627594711773572	973.0901803607214
0.8943579151370293	975.6332665330661
0.8276594700892093	977.943887775551
0.7653157395971554	980.0480961923847
0.7056393770495716	981.9719438877755
0.6499345597766656	983.8236472945891
0.5943702004018543	985.442885771543
0.5446819039511597	986.8476953907816
0.49917847584617764	988.1122244488978
0.45850122271233307	989.2424849699398
0.4174306366721839	990.2865731462925
0.37708337281750687	991.2765531062124
0.346309025941911	992.0360721442886
0.312697440928676	992.8236472945891
0.2745718597446312	993.5711422845692
0.24290294252409142	994.2324649298597
0.21570934410170392	994.811623246493
0.1922887683112738	995.2625250501002
0.16829674718104132	995.6973947895791
0.147118248774705	996.0521042084168
0.1317811571657849	996.3366733466934
0.11735791458746854	996.625250501002
0.10455012814177259	996.8356713426854
0.09090006514464252	997.0140280561122
0.0796475885135626	997.1663326653306
0.0672322156337696	997.3226452905811
0.057713369811334736	997.436873747495
0.04910973093124104	997.5370741482966
0.04312638410876554	997.6052104208417
0.03534026924853949	997.683366733467
0.03067760431623606	997.7454909819639
0.02558388873861568	997.7995991983968
0.02121402394773002	997.8456913827655
0.01685565995589995	997.8857715430862
0.01475246424590229	997.9038076152304
0.012455237342958699	997.9258517034068
0.010924036634786095	997.943887775551
0.010113777948054365	997.9539078156313
0.008321698960395469	997.9679358717435
0.00745957129641323	997.9759519038076
0.005458425520276685	997.9819639278558
0.0039954461709875416	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
