dD	 D	 
1.1963145962098012	29.17434869739479
1.287858740358478	32.42885771543086
1.3794518494692973	35.86372745490982
1.4808240756829065	39.745490981963925
1.5830508136892472	43.8376753507014
1.6889290443786327	48.342685370741485
1.7938770983731964	52.99198396793587
1.899506101056683	57.93186372745491
2.0071597218061097	63.22044088176353
2.1160295363821633	68.81162324649299
2.2229787672209045	74.80961923847696
2.330187689900351	81.05210420841684
2.4322041108723913	87.2685370741483
2.535107361471555	94.00601202404809
2.640065242247947	101.18837675350701
2.741472390024489	108.55711422845691
2.839490442290862	116.30460921843688
2.93638008525344	124.28456913827655
3.0258679574794516	132.55911823647295
3.1074024499189585	140.81763527054107
3.1857556306715025	149.51102204408818
3.258425836267303	158.34669338677355
3.328578927627834	167.44288577154308
3.391241291144406	176.65531062124248
3.445295610726327	185.94589178356713
3.4936147143253202	195.2625250501002
3.534517506278277	204.80160320641284
3.5639077579805263	214.42284569138278
3.5940526036040628	223.91583166332666
3.6118961164713417	233.7074148296593
3.6211866560254844	243.3987975951904
3.6259815756003033	253.13426853707415
3.625228676856089	262.95991983967934
3.613312194404662	272.5190380761523
3.6000859267999203	282.1182364729459
3.573220741863862	291.5871743486974
3.5429053972973614	300.937875751503
3.506324226325945	310.0921843687375
3.463612239139169	319.05210420841684
3.4148425505966813	328.0480961923848
3.359142029640959	336.52304609218436
3.298172499848059	344.87174348697397
3.230545298236825	352.88577154308615
3.1586003373786764	360.96793587174346
3.0821301953232383	368.6452905811623
3.005578448335846	375.9919839679359
2.9271311325919616	382.9619238476954
2.8410707641482302	389.85370741482967
2.7536432618125763	396.62725450901803
2.660311087835669	403.248496993988
2.5683090935145385	409.4809619238477
2.470499937265299	415.4749498997996
2.3734779056291666	421.10821643286573
2.281147303475544	426.2585170340681
2.1911782262933697	431.3066132264529
2.0965752431364866	436.22645290581164
2.000643227837296	440.82965931863725
1.9082340675037939	445.06012024048096
1.8175253107396327	449.1102204408818
1.723511284779627	453.1302605210421
1.6290783072845778	456.89579158316633
1.5399278702296209	460.30060120240483
1.4537247466259122	463.3787575150301
1.3664540771818552	466.3446893787575
1.2860690757315867	469.1663326653307
1.2018241044550602	471.8877755511022
1.1206853046835497	474.4068136272545
1.0475849718316126	476.5811623246493
0.9768886695694747	478.65330661322645
0.916251343060302	480.45891783567134
0.8496411380548908	482.2945891783567
0.7892274744721783	483.88577154308615
0.7318192055899466	485.3507014028056
0.6778363006166707	486.7134268537074
0.616603333326675	488.06012024048096
0.5668067312188897	489.1843687374749
0.5164182887671137	490.26452905811624
0.4681780210797438	491.2745490981964
0.4211782179477893	492.15430861723445
0.37936125784729935	492.9539078156313
0.3400809423486779	493.7114228456914
0.3001336519156204	494.38476953907815
0.26088245969255075	495.0480961923848
0.22515610516363221	495.6372745490982
0.19412608714049193	496.16032064128257
0.16099901007978437	496.73346693386776
0.13324901077188545	497.16032064128257
0.10589148964429407	497.67134268537075
0.08252490831934114	498.0941883767535
0.06617308175537881	498.5110220440882
0.06246194183942671	498.92184368737475
0.0732581475259476	499.3807615230461
0.0923362859037474	499.7995991983968
0.11741038231416347	500.2144288577154
0.14135445831016086	500.63527054108215
0.16759618747231314	501.08817635270543
0.19776716125565608	501.57715430861725
0.23009814431628042	502.08016032064126
0.2634665735763166	502.6492985971944
0.295541042175747	503.2064128256513
0.3277816536117356	503.7935871743487
0.3616603777588635	504.42284569138275
0.40457283178263287	505.2024048096192
0.4450429916444073	505.98597194388776
0.48666222014082533	506.8376753507014
0.5379772283944765	507.88577154308615
0.5840770712223109	508.92785571142286
0.6351289627765877	510.0561122244489
0.6952926476530199	511.40280561122245
0.7519017874932117	512.7655310621243
0.8132581246378788	514.2725450901804
0.8770236800217276	515.9158316633267
0.9402373252987487	517.6412825651303
1.0086695976933637	519.5270541082165
1.0825928063663743	521.625250501002
1.1604045642896366	524.0040080160321
1.2388617556590567	526.4949899799599
1.3153418159966381	529.1162324649299
1.3987101081968885	532.0420841683367
1.4829625494247405	535.1342685370741
1.5640968732647553	538.2625250501002
1.6542333450257727	541.7294589178357
1.7437804288926646	545.4348697394789
1.8386683525021148	549.3927855711423
1.9326963530932015	553.5250501002004
2.0245143802260364	557.8456913827655
2.1200623106866607	562.563126252505
2.2120166602362326	567.314629258517
2.307607024402701	572.3987975951903
2.4029631547213683	577.87374749499
2.4951240341418535	583.4649298597194
2.5883403715118867	589.3486973947896
2.6791803097461098	595.4589178356713
2.7739568248837276	601.9899799599199
2.859644690014174	608.7635270541082
2.943963430200411	615.8256513026053
3.0263486987642394	623.0080160320641
3.1061000363006137	630.5831663326653
3.180424246870312	638.4048096192384
3.2512538996922027	646.3907815631262
3.319568749978082	654.7775551102204
3.3800083098967937	663.1182364729459
3.433657373711706	671.6773547094189
3.486894374995192	680.4529058116233
3.5306507630534814	689.3627254509018
3.565321506420942	698.3346693386774
3.593204282528427	707.7635270541082
3.617544386110177	716.8557114228457
3.631700925484872	726.2464929859719
3.637600676860874	735.5210420841684
3.6422209429452232	745.0681362725451
3.639132145330819	754.6973947895791
3.627661531519274	764.2024048096192
3.6092469175890862	773.9038076152304
3.5841870294368188	783.687374749499
3.5493024448865875	793.3466933867735
3.5039883638123612	802.8096192384769
3.4529604252503643	812.5430861723447
3.3968761076682994	821.9018036072144
3.3352788389540873	830.9298597194389
3.2668975286537143	840.0180360721442
3.1924717272675527	848.7695390781563
3.117657184206093	857.1482965931864
3.0345453824499775	865.7915831663327
2.942585385006494	874.062124248497
2.8504147897220204	882.0220440881764
2.7539906569070354	889.7014028056112
2.6473335097492923	897.4208416833667
2.543835951993867	904.3787575150301
2.4447117765592665	911.2024048096192
2.3405736576074325	917.6993987975952
2.2319408001891414	923.9759519038076
2.1232159682421816	929.9358717434869
2.013264343679499	935.5831663326653
1.9020624099418182	940.8837675350701
1.7938031204106513	945.9198396793587
1.6889157873623724	950.6713426853707
1.5812312220423603	955.3567134268537
1.4811020550164604	959.5090180360721
1.3786067853219224	963.3466933867735
1.2788318519594106	966.9859719438878
1.1903987474006927	970.2084168336673
1.096884081339665	973.3306613226453
1.0120755854055232	975.9899799599199
0.9318591327390571	978.4549098196393
0.8522202028252829	980.8076152304609
0.7782836221585072	982.8617234468937
0.7082703932464445	984.7474949899799
0.6448238117833895	986.3346693386774
0.5869691894284917	987.815631262525
0.5299110442961816	989.1563126252505
0.47935749717253917	990.3206412825651
0.4274783962778194	991.4228456913828
0.3861314556325881	992.310621242485
0.34546482960549224	993.1703406813627
0.3039162232964338	993.8997995991984
0.2649410515590739	994.5651302605211
0.23236821299520827	995.1442885771543
0.20236727994759565	995.6032064128257
0.1764999370799312	996.0160320641282
0.15496932910738284	996.3386773547094
0.13185999333175727	996.6412825651303
0.11475889373929202	996.8857715430862
0.09918443091584982	997.0881763527054
0.086545333480595	997.2645290581162
0.07262167861265623	997.4068136272546
0.0630343423998175	997.5070140280561
0.0521507197535336	997.6212424849699
0.042968214581788795	997.7114228456913
0.0377499305196558	997.7535070140281
0.03304345815824626	997.8036072144289
0.02627190516448172	997.8496993987976
0.02227173619194217	997.8817635270541
0.017828610273841375	997.9138276553106
0.014917254383987527	997.9338677354709
0.009639731959119536	997.9619238476954
0.0070370824441501985	997.9739478957916
0.005089904921936935	997.9859719438878
0.003740559170496743	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
