dD	 D	 
0.03040730207480836	1.6832683268326833
0.03602124167808505	1.8450845084508452
0.042507885620154826	2.05010501050105
0.049787630472665184	2.2863286328632864
0.05785219904789654	2.551955195519552
0.06719001866462013	2.878987898789879
0.0779849801608975	3.272027202720272
0.08987734434649255	3.731873187318732
0.10354020910189304	4.273127312731273
0.11923753778324798	4.922992299229923
0.13696318545325303	5.67986798679868
0.15606982775229494	6.542154215421542
0.17770745063738058	7.541854185418542
0.2021575693137896	8.735973597359736
0.23042828079234107	10.137713771377138
0.2619007192054369	11.742674267426743
0.29515186556715634	13.536853685368538
0.3331681443832981	15.645064506450645
0.37511501511026035	18.07850785078508
0.42078530537357695	20.802580258025802
0.4705027574483128	23.92269226922692
0.525527868877741	27.456445644564457
0.5855626606390595	31.475247524752476
0.6526828011126394	36.055305530553056
0.7251783109255334	41.17461746174617
0.8027283739847366	46.89018901890189
0.8867998946483413	53.25342534253426
0.9796315044290705	60.51975197519752
1.0797334007288253	68.61376137613762
1.1857355629751232	77.53345334533454
1.2994991405705705	87.45484548454846
1.4214000526380912	98.45274527452746
1.5498640872711211	110.47994799479947
1.6868802733166468	123.74507450745074
1.8323682184082186	138.23672367236725
1.985649441562449	154.06830683068307
2.1475745755017495	171.43004300430044
2.3175269212055754	190.3071307130713
2.4948679243116603	210.75237523752375
2.679585990832992	232.8075807580758
2.8729251879413655	256.7029702970297
3.0727792618077543	282.4839483948395
3.2803930670664667	310.18611861186116
3.4966386910260594	340.07270727072705
3.718583628765277	372.002100210021
3.946813544719904	406.08030803080305
4.179241305569802	442.2297229722972
4.416499501622276	480.75077507750774
4.657929675392566	521.4962496249625
4.9030038860134	564.7453745374537
5.150822379040023	610.5077507750775
5.400500112229771	658.6069606960696
5.650465731686772	709.0984098409841
5.900419270414128	762.089708970897
6.149453406130886	817.4292429242925
6.396923456698327	875.2312231223123
6.642790249821169	935.7084708470848
6.883167041841239	998.4811481148115
7.1205994230055865	1063.4166416641665
7.351820520135825	1130.893589358936
7.574805193923929	1200.3553355335534
7.790639472477585	1272.145114511451
7.997260715627988	1346.1665166516652
8.19425627796463	1421.858685868587
8.380596627847318	1499.5562556255625
8.555173632108467	1578.8057805780577
8.715678586759536	1659.4682468246824
8.864642032159772	1741.8482848284827
8.998960222776171	1825.4120412041204
9.11977576650782	1910.1977197719773
9.225332325338004	1996.091509150915
9.316164966292764	2082.5675567556755
9.390285830033667	2169.9204920492048
9.447516813528548	2257.898489848985
9.488379534109955	2346.012501250125
9.51166274405751	2434.5849584958496
9.518776290802293	2523.000200020002
9.508997144394	2611.4208420842083
9.482363435511443	2699.5926592659266
9.438571799162114	2787.198219821982
9.379915096094033	2874.004100410041
9.303511588292281	2960.142714271427
9.211996903666229	3045.083408340834
9.10413969741233	3128.839583958396
8.982666632791092	3211.6278627862785
8.847101122173415	3293.2398239823983
8.697686090649327	3373.2168216821683
8.534135316998524	3451.5594559455944
8.360203017634374	3528.1629162916292
8.174219533558034	3602.79597959796
7.977567371770517	3675.786478647865
7.770052534601295	3746.5875587558758
7.552315519583855	3815.7152715271527
7.32644294361831	3882.6211621162115
7.092339380280916	3947.4708470847086
6.8511045684742236	4010.3237323732374
6.60336061569734	4070.868186818682
6.349899632225958	4129.409440944094
6.091355439397991	4185.715871587158
5.826889513121744	4239.997499749975
5.5593499655642855	4291.981098109811
5.28742245638653	4342.240124012401
5.012442119840115	4390.353135313531
4.735171412915469	4436.415541554155
4.456295926828569	4480.547554755475
4.175514173298338	4522.986598659866
3.890400429932147	4563.857285728573
3.6055704207099417	4602.9307930793075
3.3211214171372623	4640.545754575458
3.0342178692111443	4676.796379637964
2.7469028070710366	4711.6290629062905
2.4595077830324366	4745.28602860286
2.1717322467909375	4777.876087608761
1.8826169367174177	4809.528452845285
1.5951235679178732	4840.233923392339
1.3065781704620545	4870.260526052605
1.0215085532299515	4899.528052805281
0.7366961108020113	4928.534153415341
0.46011425242937704	4957.04400440044
0.2169555064050787	4985.3262326232625
0.22021986523440157	5013.862886288629
0.4677735964728255	5042.198319831983
0.7451541196272853	5070.667366736674
1.029920339668463	5099.672867286728
1.317963202512832	5129.040604060406
1.6037894952274288	5158.986798679868
1.8887447679981682	5189.550455045504
2.1752097233197394	5221.034603460346
2.462237780825892	5253.5500550055
2.750035368154482	5287.228422842284
3.0364109673998936	5322.062706270627
3.3234636464735936	5358.350335033503
3.608936765040433	5396.030103010301
3.893203402721294	5435.182218221822
4.176770167905319	5476.004300430043
4.458974034439799	5518.657765776577
4.738494733696648	5562.971597159716
5.0160041524384145	5609.281628162817
5.291476453756787	5657.531853185318
5.562165695070234	5707.620262026203
5.82935056719569	5759.775477547755
6.093066269467998	5814.007700770077
6.352649122003829	5870.422742274228
6.608184652597216	5929.155615561556
6.856571122497989	5989.876887688769
7.09700085212072	6052.66196619662
7.330450329423037	6117.565456545654
7.556139657994486	6184.448544854486
7.774041309924421	6253.473847384738
7.981240939264436	6324.420542054206
8.17876295431472	6397.300030003
8.364216184989802	6472.055105510551
8.540482264950803	6548.94899489949
8.70236159417727	6627.358435843585
8.852202254185707	6707.590659065907
8.987204774226603	6788.948194819482
9.107307496534876	6871.6400640064
9.214184186822065	6955.756875687569
9.305532254910668	7040.806780678068
9.380905619603977	7126.942194219422
9.440024009170612	7213.748674867486
9.484294727587628	7301.450245024503
9.509547689502229	7389.472847284728
9.519285114349682	7477.593859385938
9.512177902883622	7566.109310931093
9.489454604487804	7654.304130413041
9.447952721423876	7742.738773877388
9.39039982303282	7830.496749674968
9.31795616903235	7917.903290329033
9.22746379815366	8004.730173017302
9.121725845014758	8090.439143914391
9.00076148608064	8175.20402040204
8.86507517721396	8258.686168616861
8.717175457631978	8340.880388038804
8.555077891570111	8421.841284128413
8.379281273830552	8501.18501850185
8.193163059063773	8578.800980098009
7.996694993522002	8654.272727272728
7.790172706586067	8727.979297929793
7.574211424517802	8799.724872487248
7.3511078010001345	8869.35603560356
7.120469869788084	8936.798379837985
6.8852179096212724	9001.657665766577
6.644291555800767	9064.430743074308
6.399117050129835	9124.69096909691
6.1512104200111315	9182.474347434743
5.902149322414595	9237.872287228724
5.6525664193966305	9290.806180618061
5.400298213540535	9341.428242824282
5.151305349209884	9389.502650265027
4.902961385190846	9435.078807880787
4.656867727930202	9478.271327132714
4.415845693127462	9519.056405640564
4.176833778983359	9557.747274727473
3.9434818858053813	9593.905090509052
3.7163544129164845	9627.956695669567
3.4950125975870256	9659.937293729374
3.2790808350817637	9689.72807280728
3.071237957887755	9717.434443444345
2.8707515917359063	9743.225822582259
2.6777843882348433	9767.234623462346
2.4921161746799347	9789.38703870387
2.3134326896400244	9809.948894889489
2.14501944269515	9828.714571457145
1.9845429817858768	9845.978497849785
1.8313841937020736	9861.857685768577
1.6862394066263784	9876.35393539354
1.5491925845251306	9889.623662366237
1.4192984416435142	9901.718471847185
1.2979338944449432	9912.650765076507
1.1853402629811292	9922.510351035104
1.0794119372215254	9931.448844884488
0.9818240024765968	9939.402440244025
0.8901744493129078	9946.624162416241
0.8064475906919671	9953.047804780477
0.72772329574478	9958.757175717572
0.6554553415460178	9963.923492349235
0.5889868445475644	9968.45394539454
0.5281312075785024	9972.491749174918
0.4725780280039363	9976.020302030203
0.42211178787765086	9979.151415141514
0.3756969658844043	9981.944494449444
0.33239143695016543	9984.402740274027
0.294793174533811	9986.49614961496
0.2606023454717936	9988.310331033103
0.23050460288607572	9989.91609160916
0.20275669295906046	9991.301430143014
0.1788120650661003	9992.465746574657
0.15662717413515975	9993.48904890489
0.136722462992713	9994.36493649365
0.11895127920110411	9995.126612661266
0.10306709102764924	9995.770877087709
0.09000558306278947	9996.304730473048
0.07754223064164423	9996.76197619762
0.06740805914444085	9997.142214221421
0.058399351802705605	9997.46604660466
0.05054461428055065	9997.741474147415
0.043627528502930904	9997.9700970097
0.03789194905079841	9998.14891489149
0.03230803583383862	9998.310331033103
0.027451584986090374	9998.443544354435
0.023489269319843315	9998.54495449545
0.02002123669883028	9998.63296329633
0.01707982158397109	9998.703370337034
0.014620305523062435	9998.759375937594
0.012414051473193093	9998.807580758075
0.010552996180121208	9998.845184518452
0.008664020505718727	9998.879587958796
0.007362625268819635	9998.90499049905
0.006252120242735879	9998.926592659265
0.005088778824446296	9998.942594259426
0.004340233948084728	9998.954595459545
0.003596444068098533	9998.964196419642
0.0030230572916270402	9998.971197119712
0.002669227457304738	9998.976197619762
0.0023671672683112247	9998.980598059807
0.0020289122262818955	9998.984398439845
0.0017335580396656372	9998.987598759875
0.0013161480242438082	9998.99099909991
0.0010842558037323271	9998.993199319932
0.0008703144325131998	9998.994799479948
0.0006627999531945611	9998.997199719972
0.0003997948798932749	9998.998599859986
0.0003161012068853883	9998.99899989999
0.0002827578172155093	9998.999199919992
0.0002448999612047329	9998.999399939994
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
