dD	 D	 
0.3511373696535915	13.517148285171483
0.40688519197598344	16.155484451554845
0.47017205924888444	19.26037396260374
0.5400913089896335	22.908609139086092
0.618836567056148	27.214178582141784
0.7077133316970905	32.20767923207679
0.8030341227636247	37.854114588541144
0.9097272126306017	44.46965303469653
1.0276861941432738	52.098890110988904
1.1569892992358963	60.78922107789221
1.2976111396830434	70.71062893710629
1.4514586844674942	81.96130386961303
1.6166809793403818	94.61643835616438
1.7955495455129367	108.92140785921409
1.9866803267740019	124.81561843815618
2.1896108931484406	142.4890510948905
2.4069954443198895	162.27707229277073
2.637212810633555	184.14468553144687
2.880835401571224	208.2256774322568
3.135603999098108	234.6040395960404
3.4044278388653693	263.55574442555746
3.684512209065386	295.12958704129585
3.9745320499767223	329.4079592040796
4.274128253196099	366.5510448955105
4.58151391900362	406.5220477952205
4.898748365519027	449.6275372462754
5.221955221556717	495.7837216278372
5.552576699563957	545.2919708029198
5.886359353997956	597.9167083291671
6.221565959166031	653.6579342065794
6.558209359145693	712.6758324167583
6.895228702305962	775.1315868413159
7.231036577333585	840.7416258374162
7.561953292360906	909.5217478252175
7.887104696838854	981.5193480651935
8.204584246796163	1056.4592540745925
8.513119700800246	1134.047295270473
8.812258354103538	1214.6608339166082
9.098992812439235	1297.983501649835
9.370778844900315	1383.5587441255875
9.627785956765068	1471.6653334666532
9.866754833865471	1561.931106889311
10.087107890414577	1653.897510248975
10.288947300658329	1747.6449355064494
10.469877645643326	1842.8412158784122
10.629417906036196	1939.4503549645035
10.76774455383194	2037.2125787421257
10.883427539024392	2135.4795520447956
10.975208049256127	2234.1068893110687
11.044119269449673	2333.4519548045196
11.090311447281247	2432.716628337166
11.112978308388309	2531.7397260273974
11.110734091949531	2630.5428457154285
11.086068335855396	2728.4620537946207
11.038447792155932	2825.1653834616536
10.968177791567829	2920.838616138386
10.877695253991742	3015.4157584241575
10.764855775146575	3108.3904609539045
10.632757510755065	3199.4945505449455
10.481414665957674	3288.7322267773225
10.313493862234711	3375.977902209779
10.127135981487395	3461.3845615438454
9.926262114617902	3544.1854814518547
9.711641237449154	3624.6174382561744
9.484451206443385	3702.4312568743126
9.244406500201984	3777.892110788921
8.99437798003907	3850.856614338566
8.736755832239044	3920.8128187181283
8.47071608546262	3988.164483551645
8.199144848919149	4052.5318468153187
7.921589378097512	4114.241475852415
7.640392119059334	4173.327167283272
7.354866097477961	4229.58594140586
7.069086198386646	4283.072392760724
6.781155137890803	4334.030496950305
6.4957533084048364	4382.160683931606
6.212630485021868	4427.699930006999
5.933167242252255	4470.568643135686
5.655099887621587	4511.119588041196
5.382344344526574	4549.254174582542
5.112800796396318	4585.18298170183
4.84949904331694	4618.757824217579
4.592407299530099	4650.141885811418
4.343959411319754	4679.38296170383
4.102830922031773	4706.552444755524
3.8687033020286443	4731.907909209079
3.6405982077514403	4755.477952204779
3.4224837477445185	4777.24697530247
3.2128244776743005	4797.327767223278
3.0115364662115875	4815.985301469853
2.8179697238295747	4833.242175782421
2.633277850324837	4849.040395960404
2.4576135903201353	4863.568543145685
2.2911117108996275	4876.8376162383765
2.1319512140753165	4889.083191680832
1.9823769978662014	4900.25307469253
1.8421596134270348	4910.305669433057
1.708380550607636	4919.584541545845
1.5817365962646213	4927.941105889411
1.4629989233905578	4935.582341765823
1.3522073980569764	4942.479052094791
1.2462129935053188	4948.804819518048
1.148314160269182	4954.432656734327
1.0564292311108674	4959.50494950505
0.9700927164045384	4964.098290170983
0.8901731294387903	4968.237476252375
0.816245738943682	4971.927507249275
0.7479812237936317	4975.202179782022
0.684128589373763	4978.165283471652
0.6248889507350873	4980.828017198281
0.5693865824337334	4983.197380261974
0.5193863381379913	4985.288371162884
0.47165257024846846	4987.173182681732
0.4291933843283952	4988.799620037997
0.3895731892698608	4990.247075292471
0.3544299288729902	4991.528747125288
0.32111967497595734	4992.662233776622
0.28988294045562985	4993.6837316268375
0.2613709783545033	4994.576842315769
0.23517024803134773	4995.366763323667
0.21141844532896117	4996.050094990501
0.19026306710329172	4996.651234876513
0.17148499915816706	4997.159784021598
0.15280505810921297	4997.622737726228
0.1363572708460699	4998.029297070293
0.12177743863181274	4998.3722627737225
0.10858455711774437	4998.670232976702
0.09561102239525414	4998.950604939506
0.08489918667565184	4999.173382661734
0.07560711139775843	4999.373362663734
0.0673183239914606	4999.534546545346
0.059783447814464756	4999.667533246676
0.052238243442030825	4999.791920807919
0.04585082770690757	4999.896510348965
0.04042515732769725	4999.990100989901
0.035776730807318156	5000.066293370663
0.03169589003367162	5000.134886511349
0.028131154396932277	5000.1920807919205
0.02473694877408072	5000.241875812419
0.021356095838617563	5000.286271372863
0.018097611475319964	5000.325267473253
0.01640129242504065	5000.349465053495
0.014712175334579787	5000.374662533746
0.013200794539687859	5000.393860613938
0.011655069186123478	5000.410858914109
0.010415649908498926	5000.426857314269
0.009166587673733994	5000.440055994401
0.008318114486806206	5000.451254874512
0.007702351611946045	5000.459454054595
0.007306535072245558	5000.464453554645
0.006945643092277592	5000.469853014699
0.006601764893007525	5000.4734526547345
0.006308945075801954	5000.477252274773
0.005904393143803214	5000.481651834816
0.0056545866989123825	5000.485251474853
0.005466376562377991	5000.4876512348765
0.005372671351829255	5000.489451054895
0.0053223424308725545	5000.490250974903
0.005220311071968496	5000.492650734926
0.00514914139516789	5000.494050594941
0.005133629219632032	5000.494450554945
0.005098601817945035	5000.496050394961
0.005077028890993192	5000.496650334967
0.005047468885790219	5000.497850214979
0.005041538466027009	5000.498250174983
0.005031619628075467	5000.498450154984
0.005021689559664527	5000.499050094991
0.005017709439798793	5000.499250074992
0.005013725362766457	5000.499450054995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.005003745797624878	5000.500449955004
0.005005741305186199	5000.500649935007
0.005005741305186199	5000.500649935007
0.005007735219043172	5000.500849915008
0.005007735219043172	5000.500849915008
0.005007735219043172	5000.500849915008
0.005007735219043172	5000.500849915008
0.005013712801012846	5000.501249875013
0.00501570115415948	5000.5014498550145
0.00501768792244326	5000.501649835017
0.0050276175431528715	5000.502249775022
0.005069139017424537	5000.503449655034
0.00509857770086302	5000.504249575042
0.005158874393319924	5000.5056494350565
0.005269885165724541	5000.507249275072
0.005284955244509509	5000.507849215079
0.005359869278118801	5000.509249075092
0.005442786045333052	5000.511248875113
0.005578269977123258	5000.513848615138
0.005721031022400911	5000.51604839516
0.005856693667311452	5000.518648135187
0.006117267738783163	5000.523247675233
0.0065730331867587255	5000.529847015298
0.007112031368425205	5000.536246375363
0.007569826127500848	5000.543445655435
0.008023033051848816	5000.54904509549
0.00871643750828197	5000.559244075593
0.009900112998765134	5000.572842715728
0.011058680210976484	5000.589641035896
0.012484321360816682	5000.606439356065
0.01437792809667453	5000.6302369763025
0.01646760569278642	5000.657034296571
0.018941879811480142	5000.688031196881
0.021954335509994993	5000.725227477253
0.024205819918077357	5000.760823917608
0.027557278242632932	5000.80701929807
0.03121613365978266	5000.867413258674
0.035671827988354325	5000.933206679332
0.040851366166849284	5001.01099890011
0.04650099702490542	5001.10698930107
0.052060143076449496	5001.2125787421255
0.05940436780621243	5001.347765223478
0.06666470709242293	5001.482551744825
0.07499197866586269	5001.652334766523
0.08495225418927191	5001.848315168483
0.09564316372398118	5002.079092090791
0.10798740473904939	5002.343465653435
0.12025758809273014	5002.631236876312
0.1360320273799453	5002.99200079992
0.15217352607028065	5003.387361263874
0.16914054727443673	5003.819918008199
0.18895608722653584	5004.349065093491
0.2104126823142731	5004.950204979502
0.23357485217753682	5005.630336966304
0.26052714519927594	5006.432656734327
0.29026410915646955	5007.355164483552
0.3199303609732482	5008.345265473453
0.35284010830173956	5009.499950005
0.39004430643135557	5010.786221377863
0.4294234767976158	5012.247875212479
0.47301036343661296	5013.911908809119
0.5201150671007632	5015.793120687931
0.5707526749390937	5017.851714828517
0.6251046870117164	5020.207479252075
0.6853655071888434	5022.868413158684
0.7495295088748685	5025.823917608239
0.8183853364907013	5029.132786721328
0.8933239150203186	5032.830616938306
0.9724551450674903	5036.967203279672
1.0591480511140956	5041.584741525848
1.151372169864669	5046.70502949705
1.2494160107149574	5052.352664733527
1.353717132801005	5058.578642135786
1.4657736386226818	5065.505349465054
1.5851032715115152	5073.139386061393
1.7102761104785162	5081.510148985101
1.8453819347511855	5090.817418258174
1.9877288340256036	5101.026397360264
2.1384607242818867	5112.202279772023
2.2971260229703248	5124.446455354465
2.463608292821896	5137.770322967704
2.6394331305308065	5152.35506449355
2.8227854245373685	5168.140485951405
3.015676714136724	5185.302369763023
3.2179221729612393	5204.057494250575
3.4279824146106526	5224.180681931807
3.6461972815426877	5246.010098990101
3.8728171762033288	5269.543545645435
4.107265798768524	5294.984801519848
4.348535718662003	5322.092290770923
4.598072777573915	5351.340365963404
4.855679220263091	5382.723427657234
5.119819017756292	5416.3768623137685
5.387416979317677	5452.106689331067
5.661544066348768	5490.361063893611
5.937574438048825	5530.786421357864
6.216700242909694	5573.674732526747
6.500344360480604	5619.263373662634
6.7844260538657775	5667.315768423157
7.070557471466965	5718.023697630237
7.356879242508814	5771.573342665733
7.640630245289138	5827.668733126688
7.923095232587495	5886.806619338066
8.200049290835443	5948.519048095191
8.473011515705316	6013.1109889011095
8.73923257437307	6080.51804819518
8.99823803671001	6150.652634736526
9.247094826881167	6223.224377562244
9.486171883695771	6298.729427057294
9.713812548590397	6376.614838516149
9.930465273788988	6457.185781421857
10.130443153007974	6540.0900909909005
10.316179779685628	6625.31296870313
10.48410164967377	6712.6210378962105
10.634783047953515	6802.014098590141
10.767227555280154	6893.199380061994
10.878606332475602	6986.039296070393
10.969911699836974	7080.74502549745
11.038852959890482	7176.614838516149
11.08676705090121	7273.673532646735
11.111939523357355	7371.71392860714
11.113358964985549	7470.203479652035
11.091928224312797	7569.21497850215
11.046146706726798	7668.5290470952905
10.976599129525072	7767.617538246175
10.885143697863338	7866.623437656234
10.769255233337448	7965.150584941506
10.63047206448579	8062.93300669933
10.470642243555078	8159.376562343766
10.288555758547053	8254.841615838417
10.086855644705809	8348.768623137687
9.86605364264387	8440.811218878112
9.627270092885055	8530.961803819619
9.371315167147625	8618.85201479852
9.099696530186073	8704.283271672834
8.81362826342564	8787.533346665334
8.51684664779439	8868.016498350165
8.208734768310515	8945.749525047495
7.890364071174643	9020.58804119588
7.564996689243891	9092.333666633336
7.235277655040386	9160.979402059795
6.900630665579375	9226.494650534947
6.564457374113335	9288.567443255675
6.226467502900573	9347.761723827618
5.889265739397826	9403.562943705629
5.556566542413947	9456.102689731028
5.226872719131979	9505.597340265973
4.901874360531987	9551.850714928507
4.584225320754195	9595.133186681333
4.274584942293084	9635.460553944606
3.974623214723832	9672.594840515949
3.6833911061326505	9706.982801719829
3.4050622128805323	9738.547245275473
3.137168713668732	9767.502349765024
2.8831388476902187	9793.884511548846
2.639549090444841	9818.067493250675
2.409673985272228	9839.885511448854
2.19147320505317	9859.615538446156
1.9865483012005845	9877.41195880412
1.794835832063337	9893.372762723728
1.6172680031938012	9907.553944605539
1.4516870935937667	9920.165283471653
1.2991127132181424	9931.401759824017
1.1580015838690187	9941.257374262574
1.029255757481893	9949.913308669133
0.9102270294812248	9957.535546445355
0.8034291147087562	9964.15688431157
0.7066822532548745	9969.89911008899
0.619277210544227	9974.850614938507
0.5392950445285205	9979.13798620138
0.46921897699930415	9982.773822617739
0.40660064163449	9985.883311668833
0.34949832535160796	9988.54604539546
0.2995138730486602	9990.809819018099
0.25642113984438275	9992.668233176682
0.2182144206907673	9994.22387761224
0.1858783213942219	9995.49595040496
0.1578160337375347	9996.549045095491
0.13151312388725803	9997.468153184682
0.10971739495095714	9998.206279372063
0.09166583387709255	9998.791820817918
0.07655963648536458	9999.260173982602
0.06353749986204156	9999.624137586241
0.05278226607615995	9999.923507649235
0.04358957491974501	10000.164883511648
0.03571140098752011	10000.35706429357
0.029126077731615206	10000.506649335066
0.024690588979515826	10000.610238976102
0.02016712934124339	10000.70802919708
0.01644107068438339	10000.779622037797
0.013441549092532453	10000.83301669833
0.010828858906938868	10000.875412458754
0.008467838010060801	10000.911608839117
0.006958260941415683	10000.934206579343
0.005664034132377171	10000.951804819519
0.00430789554817968	10000.965603439656
0.003251828311357757	10000.974802519748
0.002459373347696406	10000.982601739826
0.0022359342632117156	10000.98600139986
0.0016401971970578214	10000.990400959903
0.0010752530467659214	10000.99400059994
0.0007862013404285812	10000.995800419958
0.0005092859516660615	10000.997600239976
0.00037386637049577223	10000.998600139987
0.0002448510008098811	10000.999400059995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
