dD	 D	 
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.003152700098768967	1.0100200400801602
0.003152700098768967	1.0100200400801602
0.0037227661394983597	1.0140280561122244
0.005247177053237937	1.0240480961923848
0.006709812936209968	1.034068136272545
0.007253069088595897	1.0400801603206413
0.008706197694840918	1.0501002004008015
0.009631379360757836	1.060120240480962
0.01038255711498611	1.0681362725450902
0.012214144378835957	1.0861723446893787
0.012752640068448036	1.1002004008016033
0.014012700666944067	1.1202404809619237
0.015359972109405725	1.1583166332665331
0.01675196720194305	1.1963927855711423
0.019335633346018982	1.248496993987976
0.021099044518717407	1.2945891783567134
0.023185663747693003	1.344689378757515
0.026249072750630157	1.4148296593186374
0.029816969134754963	1.498997995991984
0.03376612555083395	1.6092184368737474
0.038079639765640924	1.7394789579158316
0.043416162596077335	1.8877755511022045
0.04934735826920191	2.1122244488977957
0.053940435033654525	2.3166332665330662
0.060686712693331674	2.5731462925851702
0.06899773207891192	2.8256513026052104
0.07805579529625904	3.1402805611222444
0.08691095733729877	3.5130260521042085
0.0966532101422565	3.9258517034068134
0.10829826609085005	4.456913827655311
0.11884244947593132	5.070140280561122
0.13286746356168436	5.7374749498997994
0.14815189058497727	6.515030060120241
0.16396821350010077	7.3607214428857715
0.17903436384507204	8.2625250501002
0.19867097323851612	9.354709418837675
0.21821992704857932	10.54308617234469
0.23994913435146184	12.022044088176353
0.2631009512559026	13.498997995991983
0.28571932771876996	15.24248496993988
0.30866232044324937	17.168336673346694
0.3353767561720407	19.322645290581164
0.36298121738558475	21.603206412825653
0.3876547732543641	24.168336673346694
0.41690936200362716	27.0561122244489
0.44790707366129107	30.130260521042086
0.4825406392505312	33.701402805611224
0.5095782708494566	37.24849699398798
0.5449309990636582	41.28456913827655
0.5754480792519071	45.64929859719439
0.6090008378531553	50.53907815631263
0.6361380422762446	55.86773547094188
0.6688867193523212	61.609218436873746
0.7010209763066036	67.65130260521042
0.7339809779749654	74.24248496993988
0.757311143025279	81.21843687374749
0.786663546945478	88.65130260521042
0.8151347248757782	96.50100200400801
0.830649212645908	104.82364729458918
0.8537910147711403	113.69338677354709
0.8760775463398739	123.28857715430861
0.8989658359668845	133.38476953907815
0.9180989477952617	143.65531062124248
0.9289610167844132	154.93787575150301
0.9404360722939744	166.4248496993988
0.9457736048192505	178.62725450901803
0.9498180262893638	191.51503006012024
0.938568727183097	204.76553106212424
0.9314295562833388	218.55711422845692
0.9143372562934089	232.77154308617236
0.891252151060801	247.17835671342687
0.8680095414945092	262.54108216432866
0.8393262556320682	278.19639278557116
0.8123077163916973	293.92985971943887
0.7857472626222579	310.0661322645291
0.7544624253724542	326.96793587174346
0.7195748120579758	344.6212424849699
0.6753446802830366	361.9899799599198
0.6380990894049178	379.67935871743487
0.5988375019276061	397.75350701402806
0.5614699229581357	415.8937875751503
0.5277215978677001	434.36472945891785
0.4987263872200566	452.87374749498997
0.47049347077070863	471.81963927855713
0.46306816483282837	490.6492985971944
0.45817730324555933	509.1022044088176
0.46916071347675037	527.7034068136272
0.49893998975672316	546.2444889779559
0.5246031360968774	564.8016032064128
0.559753706452557	583.3406813627255
0.6057396296121572	601.7595190380762
0.6435501520635372	619.8096192384769
0.6821407891831848	637.6513026052104
0.7169101039694978	655.1082164328658
0.762470489791397	672.5370741482966
0.7926336038736451	689.4549098196393
0.8357315017877107	706.062124248497
0.8652286601514293	721.9058116232464
0.887730453271841	737.6152304609218
0.9074825484535636	752.438877755511
0.9284905676230307	767.0140280561122
0.9409750379299399	781.1903807615231
0.9547778972521817	795.184368737475
0.9577309936990998	808.4869739478958
0.9572415451959214	821.1422845691383
0.9583405354253711	832.9138276553106
0.952745465540178	844.5290581162325
0.9446359028901037	855.4829659318638
0.9312933453112636	866.1803607214429
0.9083427042550137	875.9759519038076
0.8882980479339712	885.2404809619238
0.8624268974872339	894.1342685370741
0.8409420100347853	902.5771543086172
0.8121368803070771	910.5531062124248
0.7890627335808901	917.8657314629259
0.7574209525406499	924.8817635270541
0.720554323399011	931.4589178356713
0.6869807623739967	937.5531062124248
0.6561638475268796	942.9258517034068
0.6171336650699595	948.2324649298597
0.5840729270731168	952.9959919839679
0.5468770617077308	957.5090180360721
0.5133379422718198	961.4068136272546
0.4815654249875088	965.2925851703407
0.4454632661241989	968.7074148296593
0.41462676046545927	971.9018036072144
0.3864247583536521	974.6793587174349
0.35568485654373155	977.3066132264529
0.33057963465497486	979.6713426853707
0.3051840607947044	981.7655310621243
0.2808684397879988	983.6472945891784
0.2588213430141622	985.3426853707415
0.2373457106691962	986.9539078156313
0.21723430333139992	988.3406813627255
0.197382939842903	989.623246492986
0.18039288042794696	990.6673346693386
0.16413611704024378	991.6432865731463
0.1479001977426934	992.4789579158316
0.1332373078271897	993.2384769539078
0.12093811962043591	993.871743486974
0.10970408192037688	994.4488977955912
0.09798427616736827	994.9619238476954
0.08841687346370472	995.3687374749499
0.07879424308753631	995.7755511022044
0.07045043693921915	996.1122244488978
0.06245027986713699	996.3947895791583
0.0562571528822284	996.6653306613226
0.0505300812947182	996.8777555110221
0.044595839309807636	997.0340681362726
0.03953346209884451	997.2084168336673
0.03560820778387328	997.3366733466934
0.031990248257502865	997.4529058116233
0.0288898203792545	997.5470941883767
0.025531220937337527	997.6352705410821
0.02163764105808962	997.7174348697395
0.019080672588943453	997.7775551102204
0.017072001178490035	997.8056112224449
0.015662982864304318	997.8396793587175
0.014170760551525823	997.8657314629259
0.01329490153412072	997.8817635270541
0.01070975337887851	997.9118236472946
0.008193042824859316	997.943887775551
0.007089496671049649	997.9559118236473
0.005925729026602591	997.9679358717435
0.0050422455866253	997.9739478957916
0.004435970131719506	997.9799599198396
0.004435970131719506	997.9799599198396
0.003975757833261663	997.9839679358718
0.00372276613949836	997.9859719438878
0.0031527000987689666	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
