dD	 D	 
2.8923591921133855	374.76352705410824
2.7920790790017103	384.6833667334669
2.6865480651371194	393.9719438877755
2.5758366642687522	402.9739478957916
2.4523816777497878	411.57915831663325
2.329815260885214	419.6132264529058
2.2067361047854415	427.11422845691385
2.082874793821868	434.05210420841684
1.9615936835290362	440.56112224448896
1.8445889077386641	446.54108216432866
1.7256209189584923	452.04008016032066
1.6095850483041039	457.186372745491
1.4992369479173673	461.8797595190381
1.3954540508819975	466.05811623246495
1.291970509681723	469.7755511022044
1.195075868275856	473.2625250501002
1.1035113650938315	476.3507014028056
1.0187832295858823	479.01603206412824
0.9318002911677721	481.61523046092185
0.8459357197147376	483.9819639278557
0.7668464887353238	486.0180360721443
0.7025098850106845	487.7314629258517
0.640150568434443	489.2625250501002
0.5882807931820109	490.5110220440882
0.5294469253423597	491.77154308617236
0.4753220602925145	492.91182364729457
0.42220237736491356	493.8677354709419
0.3800297882051372	494.66132264529057
0.3428140656155638	495.27254509018036
0.3011464085989949	495.90380761523045
0.27002522726587713	496.4148296593186
0.23935065785990373	496.78957915831666
0.2148946169438161	497.10420841683367
0.19165989823438898	497.43086172344687
0.1712604717027789	497.69138276553105
0.15251188912840924	497.9158316633266
0.13499332075073073	498.09819639278555
0.12009578269676671	498.24649298597194
0.10568291886029625	498.38476953907815
0.09360804300272466	498.4929859719439
0.08275827122621694	498.58917835671343
0.07382857568195106	498.6633266533066
0.06718689111125586	498.7134268537074
0.06076090066140906	498.76553106212424
0.053399163185745196	498.8156312625251
0.04906804628452689	498.8517034068136
0.04622321812057769	498.8817635270541
0.04170360038824167	498.91182364729457
0.03953544694672482	498.92785571142286
0.03792594116249757	498.94188376753505
0.03618163853314195	498.9539078156313
0.03537276338595184	498.95791583166334
0.033968001324972186	498.9719438877755
0.03346625930914088	498.97795591182364
0.03304601547995237	498.9819639278557
0.03304601547995237	498.9819639278557
0.03262066655568904	498.9879759519038
0.032437145262078054	498.9939879759519
0.03237549173536113	498.99599198396794
0.032157928929621674	499.0
0.03203273751476192	499.00200400801606
0.03184361687268118	499.0060120240481
0.03184361687268118	499.0060120240481
0.03184361687268118	499.0060120240481
0.031937624192358766	499.0080160320641
0.03196847894801397	499.0100200400802
0.03206105332222243	499.01402805611224
0.03255237681040302	499.02404809619236
0.03279132095130967	499.03206412825654
0.03300294082354375	499.03406813627254
0.03315257727465391	499.0360721442886
0.0338324412068688	499.0440881763527
0.03661211008661312	499.07014028056113
0.03845123214386276	499.0861723446894
0.04171247677931878	499.11422845691385
0.04340587316465101	499.1322645290581
0.04627681471417332	499.1583166332665
0.05019537066975205	499.19639278557116
0.05546691425645109	499.2404809619238
0.06609586668273172	499.314629258517
0.07423426616468021	499.3867735470942
0.07962424311116068	499.44689378757516
0.08821283186955416	499.53306613226454
0.09789073840508994	499.6312625250501
0.11371295773280227	499.7875751503006
0.13021078978371214	499.9699398797595
0.1480064075795184	500.14028056112227
0.17179170066666716	500.40480961923845
0.19294608237473918	500.6553106212425
0.21987880379120936	500.9498997995992
0.2425907415274471	501.26653306613224
0.2727845083331431	501.7134268537074
0.30347461280706445	502.22645290581164
0.3431727860684691	502.8236472945892
0.38687927643870584	503.5450901803607
0.4344634013254165	504.34068136272543
0.4860098609413381	505.31062124248496
0.5314014704018979	506.26653306613224
0.5814682912098075	507.3687374749499
0.6419831773405508	508.7935871743487
0.7033366608666662	510.31062124248496
0.770399025520772	512.0320641282565
0.8441104513958252	513.9719438877755
0.9246517377295798	516.2565130260521
1.0057856018546414	518.6312625250501
1.0862089960674368	521.2585170340682
1.1829633383700717	524.3847695390782
1.287274499933101	527.9939879759519
1.3913418712582915	531.7775551102204
1.4943153429543676	535.7535070140281
1.6079984836799106	540.3787575150301
1.7229419395217254	545.4468937875752
1.8447062909109113	551.0941883767536
1.9667369554173324	557.1963927855711
2.08886347240253	563.5290581162325
2.208610037400887	570.4609218436874
2.326003233454777	577.9078156312626
2.4473412202751783	585.9298597194389
2.566339023480255	594.316633266533
2.675537264399677	603.1943887775551
2.786194496112358	612.7414829659318
2.89168151443348	622.6392785571143
2.9923256588428573	633.3026052104209
3.089537565342018	644.3587174348697
3.1731556263958676	655.6352705410821
3.2488423303767524	667.3426853707415
3.310811590279508	679.627254509018
3.363950994035956	692.2885771543087
3.4041407444261274	705.4248496993988
3.434138848154126	718.5891783567134
3.4487002171654866	731.941883767535
3.450256211292202	745.5551102204408
3.4389662039720097	759.0781563126252
3.4136908968203343	772.6432865731463
3.3740813749407765	786.1763527054109
3.3244028447538043	799.5751503006012
3.263153377784661	812.9539078156313
3.1852681742703357	826.2364729458918
3.0934043488591763	839.3607214428857
2.9894559294053606	852.2024048096192
2.876410249757193	864.815631262525
2.7574984638118285	876.5671342685371
2.622496725566046	887.941883767535
2.4887551829957517	898.6613226452906
2.3494003841323527	909.0220440881764
2.1989891403739237	918.7474949899799
2.0532342373623687	927.6973947895791
1.8965914337216843	936.2625250501002
1.7454953138497313	944.1923847695391
1.5939773845869736	951.3567134268537
1.4542080285183165	957.7074148296593
1.3093410468971807	963.627254509018
1.1648806432293577	969.0380761523046
1.0323609027364136	973.6653306613226
0.9093445091625549	977.7975951903808
0.7940781871619645	981.4288577154308
0.6904406105779385	984.3807615230461
0.5946722709753366	986.9959919839679
0.5089289913898727	989.1683366733467
0.43733571262016985	990.9118236472946
0.372678183711437	992.3927855711423
0.31534078451743974	993.5711422845692
0.2630800346820773	994.5310621242485
0.21407092426101992	995.3647294589179
0.17913706400932095	995.9879759519038
0.14458557061746444	996.5070140280561
0.1164876366533355	996.9058116232464
0.09252301547582523	997.2044088176352
0.06710787431589066	997.4549098196393
0.04835653092350165	997.6432865731463
0.03645592226001186	997.7755511022044
0.02715858403816766	997.8537074148296
0.019888705844222018	997.8997995991984
0.015677620329248968	997.9278557114228
0.011411034517242987	997.9519038076153
0.008221480760982804	997.9739478957916
0.005645426720986161	997.9839679358718
0.0031584386616913297	997.9919839679359
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
