dD	 D	 
0.33634928330119207	12.527054108216433
0.37428482044034816	14.513026052104209
0.41869926695715814	16.867735470941884
0.4656898210044389	19.53306613226453
0.5098548602563633	22.482965931863728
0.5608603226777779	25.741482965931862
0.6158618730561521	29.665330661322646
0.6770628741193475	33.89178356713427
0.7412241135826635	38.70941883767535
0.8046215978225005	43.965931863727455
0.8616901667546448	49.4749498997996
0.9206877463876127	55.65130260521042
0.9832587557942662	62.59519038076152
1.0443497282319851	70.14829659318637
1.1026496694108605	78.21042084168337
1.162611427268044	87.18436873747495
1.2146562468093685	96.63927855711422
1.2651713211000362	107.08817635270542
1.3164937992772232	117.95791583166333
1.356506020969835	129.32665330661322
1.3919957386768633	141.6012024048096
1.4151835449452015	154.50100200400803
1.4270266492876755	168.12825651302606
1.4339250317703478	182.52905811623248
1.425284206552269	197.84969939879758
1.4136758520690655	213.50300601202406
1.3918126716135943	230.04809619238478
1.3551437151274208	247.3066132264529
1.3090477249184538	265.09819639278555
1.2530927573068646	283.7254509018036
1.1856354816892711	302.76352705410824
1.1029174137435627	322.1002004008016
1.0098426908846412	341.4829659318637
0.9213116016930409	361.40881763527057
0.8237820801152836	381.89579158316633
0.726222950660682	402.2404809619238
0.6276276531348481	423.2184368737475
0.5349527858551293	444.0841683366734
0.4546089853918347	465.2064128256513
0.4006713014243835	486.99599198396794
0.3885372373173067	508.6833667334669
0.4316081086125376	530.1042084168337
0.5132008694456891	551.5531062124248
0.6099618241305638	572.9639278557114
0.7196167616623271	594.1763527054109
0.8206167629745839	614.8617234468937
0.924280264503341	635.3847695390782
1.024790420766929	655.629258517034
1.1106647777094105	675.3366733466934
1.1870248298231016	694.5450901803607
1.2567180599660388	713.6352705410821
1.3203658559339162	732.2204408817636
1.364896809059291	750.1142284569138
1.3995838320980507	767.6953907815631
1.4225211831425464	784.2444889779559
1.4302990004496954	800.060120240481
1.4355004976024395	815.4849699398798
1.4250990792477087	829.9539078156313
1.4043978810248652	844.0060120240481
1.3816608278777847	857.2565130260521
1.3479851413935249	869.7294589178357
1.3062592011144942	881.3186372745491
1.2610820227075574	892.1382765531063
1.2075961756084244	902.5911823647294
1.1543609693483021	912.2184368737475
1.0976710790781306	921.0701402805611
1.0411370994413813	929.0841683366733
0.9771418418216121	936.7254509018036
0.9144116847897992	943.7935871743487
0.8541041053918189	950.0961923847696
0.794832865226733	955.7254509018036
0.7341175907099103	960.9458917835672
0.6737107584962091	965.5951903807616
0.6173258533460882	969.7474949899799
0.5639092091799728	973.4488977955912
0.5119359134038849	976.7975951903808
0.46193944773172174	979.7454909819639
0.41626075023131437	982.3026052104209
0.3771316215308089	984.4128256513026
0.33426997254342466	986.5871743486974
0.3004417765651484	988.2785571142284
0.26881641134610057	989.7795591182364
0.2340553234217381	991.1583166332665
0.206242775392764	992.3226452905811
0.17747427134236698	993.3507014028056
0.1561361026429456	994.130260521042
0.1345413511876002	994.8296593186373
0.11819494379905365	995.3346693386774
0.10319236544890086	995.7855711422845
0.08567206193073712	996.2484969939879
0.07217384509920431	996.6152304609218
0.060472919472313785	996.8597194388777
0.051075797975727956	997.1082164328658
0.04209545000734886	997.3086172344689
0.03608736859167695	997.4509018036072
0.030671832128311167	997.5671342685371
0.02515450070083233	997.6653306613226
0.020615940561309297	997.7575150300602
0.01845195831396583	997.7975951903808
0.016516461170543197	997.8376753507014
0.013593619939464506	997.8817635270541
0.01029615430534339	997.9198396793587
0.008642410069731045	997.939879759519
0.007610705778305782	997.9519038076153
0.005753802258729448	997.9679358717435
0.0052271994432331265	997.9719438877755
0.004849414284189999	997.9759519038076
0.004212631573665739	997.9819639278558
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
