dD	 D	 
0.027363618666723332	1.3667334669338678
0.031124989516542495	1.4488977955911824
0.035601596064080344	1.5330661322645291
0.04318750509781235	1.68937875751503
0.05044208472073835	1.845691382765531
0.05666387086782518	2.006012024048096
0.06336817021028023	2.2064128256513027
0.07021018233862841	2.438877755511022
0.07953360111119431	2.717434869739479
0.09172515538301751	3.090180360721443
0.1017929989188467	3.466933867735471
0.11533773550879756	3.9338677354709417
0.12885103194136102	4.442885771543086
0.14266193077572392	5.030060120240481
0.16067068444096094	5.771543086172345
0.18288890891845536	6.637274549098197
0.2047867052625209	7.559118236472946
0.2254108403953171	8.643286573146293
0.24906059342513973	9.741482965931864
0.2733365420772138	11.108216432865731
0.3039528650233524	12.735470941883767
0.3331678945420414	14.452905811623246
0.3655000625988068	16.44488977955912
0.4000446514962449	18.665330661322646
0.4339888330294336	20.981963927855713
0.4697086710549071	23.697394789579157
0.5120001103965436	26.811623246492985
0.5558567975900118	30.322645290581164
0.6039793604358593	34.24649298597194
0.6462560116351966	38.412825651302605
0.6897537444999159	43.07014028056112
0.7363199827752452	48.22244488977956
0.7836981122264699	53.59519038076152
0.8292053543244026	59.68336673346693
0.8731229351783384	66.18637274549098
0.921326963085157	73.32064128256513
0.9625078569042907	80.67935871743487
1.000672526301222	88.5370741482966
1.0377799652655963	97.15631262525051
1.0756129345854906	106.28657314629258
1.110031375116927	116.07815631262525
1.1413242066290614	126.72344689378758
1.1671903765663336	137.49699398797594
1.1858969501988104	149.14228456913827
1.2019269069939678	161.3326653306613
1.2047875278988154	174.1062124248497
1.204454406603334	187.48897795591182
1.2004893089569542	201.5430861723447
1.1852357370360236	216.15430861723448
1.1595205788327565	231.30460921843687
1.1282172809750528	246.80961923847696
1.088001980858664	262.8517034068136
1.048782986114056	279.74749498997994
0.9928086755533928	296.7434869739479
0.9294439936549856	314.5370741482966
0.8703447962996635	332.5490981963928
0.80224466655805	351.3627254509018
0.7292419472536841	370.4729458917836
0.6589691057130375	389.47895791583164
0.5887926215225155	408.8877755511022
0.5169356772698646	428.3186372745491
0.4612142850986098	447.87575150300603
0.41984381759316614	467.687374749499
0.4009460846167799	487.749498997996
0.3993333726664701	507.77154308617236
0.4291225145744125	527.7595190380762
0.4682045623880905	547.6613226452906
0.5268783997273232	567.6673346693386
0.5968861415456119	587.3046092184369
0.6733980454488072	606.6693386773547
0.7413791736723695	625.6132264529058
0.8010558304570643	644.3847695390782
0.870588870161296	663.1082164328658
0.9264547226741847	681.0741482965932
0.9761968952877071	698.8396793587175
1.0312520894374948	716.5911823647294
1.071397043223947	733.2084168336673
1.108288421639857	749.5811623246493
1.1388562065553736	765.3186372745491
1.1572811434515768	780.9859719438878
1.173886522760685	795.8296593186373
1.1842829091741007	809.9779559118236
1.1796151766650285	823.5891783567134
1.1759603107186678	836.3486973947896
1.1678240876740893	848.7414829659318
1.1499700885817816	860.5270541082165
1.1261028383182603	871.557114228457
1.0949814445748782	882.1442885771543
1.0637894534563115	892.0080160320641
1.0371971300534584	901.0541082164328
1.0041178721848611	909.7755511022044
0.9632469660433387	917.8356713426854
0.9240446284576584	925.4048096192384
0.8755355287798944	932.3987975951903
0.8301394539551615	939.0160320641282
0.778370786322249	945.0440881763527
0.7341416378403038	950.557114228457
0.693348602628608	955.3987975951903
0.6481776603881677	959.9759519038076
0.6012168423292863	964.0521042084168
0.5587155510115628	967.8256513026053
0.5145721990077295	971.4448897795592
0.47645648529638424	974.5430861723447
0.43734236977494895	977.2865731462925
0.40184616655780986	979.869739478958
0.3645799021774479	982.2464929859719
0.3311228643216638	984.3346693386774
0.29993593075235164	986.184368737475
0.2709055681790588	987.7214428857716
0.24508605574935796	989.0941883767536
0.21755443459402168	990.3426853707415
0.19690911157469007	991.4148296593187
0.17692357768549033	992.3967935871743
0.15606793105275305	993.2725450901804
0.1358264025572376	994.0701402805611
0.1195700570445768	994.7274549098196
0.10635058555270595	995.2164328657315
0.09321442688034227	995.7034068136272
0.08245361156171077	996.1122244488978
0.07274497597452005	996.4468937875752
0.06630961515471778	996.6793587174349
0.05697471175206573	996.9058116232464
0.05038760779691799	997.0961923847696
0.042514553368247096	997.2605210420842
0.038108478338451504	997.3947895791583
0.033555181400165376	997.4929859719439
0.02932057069228884	997.5851703406813
0.025098046091317456	997.6793587174349
0.022023633350356103	997.7334669338677
0.01971811761895883	997.7835671342685
0.017378621265246908	997.8176352705411
0.01498977872663883	997.8577154308617
0.012254601201263418	997.8977955911823
0.010393210165468686	997.9198396793587
0.00927247766207549	997.9338677354709
0.008539358841983688	997.941883767535
0.00788213315666153	997.9539078156313
0.0057747455538593095	997.9719438877755
0.005247177053237937	997.9759519038076
0.004656807390655959	997.9799599198396
0.004220743348380929	997.9839679358718
0.003983341787187727	997.9859719438878
0.003456521658682069	997.9899799599199
0.0031584386616913293	997.9919839679359
0.002827698603060955	997.9939879759519
0.0019999879357228425	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
