dD	 D	 
0.2984787648666107	4.8797595190380765
0.33801861091220237	5.559118236472946
0.38038295971220054	6.356713426853707
0.4280774465724434	7.268537074148297
0.47813985900030714	8.340681362725451
0.5301098383307117	9.501002004008017
0.5842680284559983	10.701402805611222
0.6384303974393181	12.05811623246493
0.7041569683949007	13.723446893787575
0.7714188394585755	15.478957915831664
0.8426896888178395	17.384769539078157
0.9213567853807109	19.537074148296593
1.0032551896972106	21.861723446893787
1.0811314771259355	24.292585170340683
1.165943927133645	27.11422845691383
1.256730644029136	30.106212424849698
1.3541004972121264	33.519038076152306
1.4513367460425242	37.08216432865731
1.5523644149866556	40.897795591182366
1.6539817337175058	45.06412825651302
1.7572327357598478	49.56112224448898
1.8633665532116614	54.414829659318634
1.970814377261053	59.46693386773547
2.0822099116574724	64.86973947895791
2.1893364374244824	70.64529058116233
2.2987927810916267	76.60921843687375
2.407884946369744	83.13627254509018
2.5133326061586714	89.6372745490982
2.6136842469131625	96.45290581162325
2.713806123519169	103.57314629258516
2.8130396752062836	110.96993987975952
2.9097846936416656	118.71943887775551
3.0012172299867794	126.72344689378758
3.0911598861689464	135.18837675350701
3.1785641731449332	143.8196392785571
3.2555852874942177	152.22244488977955
3.327752807196077	161.45290581162325
3.398562758371767	170.67735470941884
3.4582211300696923	179.88176352705412
3.5123664699731236	189.3627254509018
3.5583282117976265	198.67334669338678
3.5991197118012286	208.4248496993988
3.6294767569640825	218.45891783567134
3.654144373747989	228.1122244488978
3.6688088716913057	237.98396793587173
3.674643047859308	247.8196392785571
3.674586889133223	257.687374749499
3.6684580734231953	267.4629258517034
3.6530223180579227	276.9058116232465
3.6309346094448216	286.4629258517034
3.6014804942309833	295.8416833667335
3.561496254643294	305.4529058116232
3.5184636995177283	314.5390781563126
3.4696122296217817	323.62324649298597
3.414758320101172	332.56913827655313
3.3548006045621492	341.0681362725451
3.288675328822916	349.4809619238477
3.2158128657664053	357.6833667334669
3.139861097630235	365.84569138276555
3.0612424767588573	373.73547094188376
2.975166758156441	381.3066132264529
2.885957596554336	388.57715430861725
2.7963500289810406	395.5551102204409
2.706381176969984	402.09819639278555
2.6092752485305635	408.5470941883768
2.518066750457965	414.6693386773547
2.4237216966993893	420.34869739478955
2.3226195361003983	426.03406813627254
2.231436163608493	431.2865731462926
2.1342650649808883	436.36472945891785
2.03715291455493	441.05811623246495
1.9436221279029697	445.4909819639279
1.8491012927341384	449.70741482965934
1.7603187371791174	453.58917835671343
1.6769675659231171	457.188376753507
1.5876525578171863	460.73547094188376
1.503835303336806	463.87174348697397
1.4221973252081992	466.8937875751503
1.3407807352231225	469.6953907815631
1.2598140065532388	472.3887775551102
1.1800314413884714	474.8897795591182
1.110186787845682	477.1022044088176
1.0376686353166933	479.2064128256513
0.9764890488031561	481.0380761523046
0.9110722329712414	482.7755511022044
0.8513044300145143	484.3507014028056
0.7972270593360361	485.7615230460922
0.7412862593099064	487.0501002004008
0.6855451971953085	488.2965931863727
0.6335718856269087	489.4529058116232
0.5899331668746427	490.42885771543087
0.5477129093908804	491.3186372745491
0.509322334684073	492.14629258517033
0.4675268493913508	492.92184368737475
0.43090795221857436	493.5991983967936
0.3975457868831216	494.2024048096192
0.35914008808518916	494.76352705410824
0.32793480722886026	495.2204408817635
0.3002232822887171	495.62525050100203
0.2779432392669658	496.01603206412824
0.25318804946705203	496.39278557114227
0.23015880430274802	496.67935871743487
0.21001610331975007	496.9258517034068
0.19507464302967625	497.1482965931864
0.18123605921454997	497.3507014028056
0.16587272415528367	497.54108216432866
0.14743449021234356	497.7675350701403
0.13800001321081598	497.92184368737475
0.12599997451009382	498.0380761523046
0.11120144910692296	498.16032064128257
0.09979962097214934	498.26452905811624
0.08922979467513728	498.3607214428858
0.0802667254963522	498.4328657314629
0.07109972152407742	498.52304609218436
0.06564587272282262	498.5731462925852
0.05883375694700112	498.64128256513027
0.05223356539434532	498.7194388777555
0.04782606575605069	498.76352705410824
0.0446663922260181	498.7975951903808
0.042389855516161846	498.8316633266533
0.03995481421806574	498.86573146292585
0.038273116181926393	498.88577154308615
0.036112895314368704	498.9158316633266
0.0353240964102992	498.92785571142286
0.03457121171748082	498.93987975951904
0.034292708212522026	498.94789579158316
0.034122486746957774	498.9519038076152
0.03360156022196632	498.9619238476954
0.03292041197762248	498.97595190380764
0.0325582481893138	498.98597194388776
0.03252943738018516	498.9919839679359
0.03249899138252561	499.0060120240481
0.032495586093865436	499.01603206412824
0.03246244328531212	499.0200400801603
0.03291546100200316	499.0300601202405
0.03320848681827925	499.04008016032066
0.03408401958389065	499.0541082164329
0.0349683003385828	499.064128256513
0.03640754261757946	499.0761523046092
0.037374380462190555	499.0821643286573
0.039167719674968696	499.1002004008016
0.03946372559271841	499.10420841683367
0.0417678633130544	499.12825651302603
0.04315861046019172	499.1442885771543
0.04502388914758387	499.1643286573146
0.04726798899277638	499.186372745491
0.05042596727937378	499.2224448897796
0.0549749143201746	499.26452905811624
0.05766373874381675	499.30060120240483
0.06330104327949779	499.35671342685373
0.06868866146198463	499.3987975951904
0.07302961034196298	499.44088176352705
0.07985419012674384	499.5170340681363
0.08709055997818801	499.59519038076155
0.09619732103537396	499.69138276553105
0.10767387309126009	499.813627254509
0.1172044047911152	499.8997995991984
0.1259579220649944	500.0
0.14064099736705452	500.15230460921845
0.15912482083476662	500.33867735470943
0.17361910053466667	500.5190380761523
0.18935328364463883	500.7054108216433
0.20197356941672157	500.89178356713427
0.21689597282606138	501.1102204408818
0.23402383245565125	501.3687374749499
0.25831540586085505	501.7034068136273
0.2807768803553083	502.05811623246495
0.30436820644017437	502.45891783567134
0.3317973609588943	502.8797595190381
0.36603472212571253	503.39278557114227
0.4023588778474239	503.98396793587176
0.43465065235734135	504.5851703406814
0.47037665749816865	505.2324649298597
0.5105574635629837	506.05210420841684
0.5522815292828377	506.8817635270541
0.5975957408026643	507.8436873747495
0.6497079191557408	508.91983967935874
0.699430352780134	509.9939879759519
0.7574667881363535	511.314629258517
0.8078051183836373	512.563126252505
0.8639221833392285	514.0541082164328
0.9218509053199484	515.6492985971944
0.9887940377818003	517.3867735470942
1.0531392296692699	519.2605210420842
1.1232649349503248	521.2605210420842
1.1979063693554075	523.496993987976
1.2716359542895572	525.8456913827655
1.351997466995386	528.4749498997996
1.429667993759044	531.3086172344689
1.5119529997677086	534.3567134268537
1.5937304935002845	537.5190380761524
1.683561920018806	540.9619238476954
1.7709327245682494	544.5711422845692
1.8666986624757318	548.6412825651303
1.9604682245515817	552.9478957915832
2.0532655815120338	557.3246492985973
2.1526250381487455	562.2284569138277
2.2465708022739874	567.1543086172345
2.3419259629127773	572.4468937875752
2.434929921612814	577.9218436873748
2.532971475355259	583.7815631262525
2.630708729284565	590.0801603206413
2.724019771265098	596.4148296593187
2.8162255777832708	603.2244488977956
2.9102698588995595	610.3527054108216
2.9963759130450343	617.5070140280561
3.0788052131593697	624.9478957915832
3.157506565607962	632.6713426853707
3.230771269975713	640.7374749498998
3.3031427773416877	649.0340681362726
3.372752006614063	657.3667334669339
3.434615415104595	666.0781563126252
3.492819119937509	675.1923847695391
3.543050726226761	684.1903807615231
3.592186035369056	693.5811623246493
3.6306197868782664	702.8957915831663
3.6602696902719165	712.498997995992
3.6829399014732425	722.1663326653306
3.6972246358264793	731.9278557114228
3.703947909418621	741.4028056112224
3.70097544580472	751.1042084168337
3.690074214349235	760.871743486974
3.672837272860281	770.5290581162325
3.644816048890618	780.3547094188377
3.611345084381386	789.9579158316633
3.573795882254632	799.6072144288577
3.5287474278236157	808.9959919839679
3.469366560081156	818.5951903807616
3.406507507359961	827.8537074148296
3.3402107412464472	837.060120240481
3.2637450974606943	846.1322645290581
3.1861903618013834	854.939879759519
3.102404637897571	863.4889779559119
3.010413528253541	871.7795591182364
2.9195515729537	879.8276553106213
2.8236844299638997	887.6633266533066
2.7236941739017473	895.0801603206413
2.623558672297059	902.3046092184369
2.515249058010133	909.2625250501002
2.4096962728910603	915.8176352705411
2.2989574235357644	922.3326653306614
2.1907886858691876	928.3466933867735
2.080671333851703	933.9839679358718
1.9741093373824035	939.4068136272546
1.8673868016825146	944.3306613226453
1.7585913814467473	949.2805611222445
1.655457156754785	953.685370741483
1.5531304419610588	957.8236472945891
1.4547848617950045	961.5751503006012
1.3556363291254723	965.2965931863728
1.2590915255704946	968.7074148296593
1.1675255289194624	971.8476953907816
1.0813748258493392	974.6132264529058
0.9951191130070507	977.1763527054109
0.9191722657652831	979.436873747495
0.8422752078147069	981.6513026052104
0.7725049612123642	983.5791583166333
0.7052541298742195	985.374749498998
0.6434521794095353	986.9118236472946
0.5861397605898419	988.2705410821643
0.5301490674844074	989.5811623246493
0.4799242289241948	990.6633266533066
0.4317356445136609	991.6212424849699
0.3879987381589949	992.5070140280561
0.34535020826842455	993.3066132264529
0.3090080236571381	993.9599198396794
0.27543914489685806	994.5771543086172
0.2446431110546536	995.0701402805611
0.21827019020981578	995.498997995992
0.19080092607655047	995.9078156312626
0.1680332480149175	996.2444889779559
0.14468082187452289	996.5511022044088
0.1268230405777972	996.7895791583167
0.11278450926790082	996.9779559118236
0.0962353594350363	997.1543086172345
0.08302101104497697	997.3086172344689
0.0725656356808024	997.4308617234469
0.06200368244788852	997.5490981963928
0.053305674127227566	997.6392785571143
0.04727194754163486	997.689378757515
0.04156001317579882	997.7434869739479
0.036739276806522336	997.7815631262525
0.028393794699252003	997.8416833667335
0.025925910913274404	997.8637274549098
0.021330270191287456	997.8957915831663
0.016471081499606	997.9238476953908
0.014858600894878943	997.9358717434869
0.010221429096811974	997.9559118236473
0.008192060445620191	997.9659318637274
0.0054436610206339345	997.9779559118236
0.004875483254809378	997.9819639278558
0.004672335876328094	997.9839679358718
0.004227887871942242	997.9859719438878
0.0037297856482066153	997.9879759519038
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
