dD	 D	 
1.4758217166253875	36.82164328657315
1.5785932064742563	40.65130260521042
1.693683861380885	45.15430861723447
1.8128454532063367	50.06212424849699
1.933373497592654	55.20440881763527
2.052103680918257	60.62525050100201
2.173442181674566	66.53306613226452
2.2955733848567883	72.84368737474949
2.4130845399282843	79.21843687374749
2.5335904804684386	86.18436873747495
2.652353893348151	93.29458917835672
2.7688698516147605	100.85971943887776
2.883480095613094	108.71142284569139
2.986407278723768	116.60921843687375
3.0893331442656145	124.81963927855712
3.1884392061038933	133.52905811623248
3.27824994211869	142.1002004008016
3.363279894472778	150.8056112224449
3.444433081509919	159.9579158316633
3.5158632942103094	169.47695390781564
3.5793297568573728	179.16032064128257
3.6420494644683754	189.0821643286573
3.6898792789155554	198.80160320641284
3.7332291883206294	208.7995991983968
3.7693996230559765	219.0561122244489
3.7983356223717113	228.85771543086173
3.8183564762292677	238.79759519038078
3.8315431615424056	248.37875751503006
3.833065984541901	258.2685370741483
3.826916813235866	268.31062124248496
3.812815441521927	278.0501002004008
3.7937997839827298	287.6132264529058
3.765825588943438	296.9739478957916
3.7308057863283794	306.37474949899797
3.683905134080715	315.3627254509018
3.6349149993820515	324.50501002004006
3.579077060443747	333.3186372745491
3.5195526118551848	341.76553106212424
3.4549037507189913	349.95791583166334
3.383559245070079	357.8697394789579
3.3079707395894964	365.7795591182365
3.228431743627775	373.4629258517034
3.1448134697394106	380.77154308617236
3.0537583601284473	388.1743486973948
2.960983863800039	395.1823647294589
2.866261156698355	401.7675350701403
2.774182914215967	407.9178356713427
2.676820883273523	413.8557114228457
2.575175174195503	419.60921843687373
2.476427830875178	425.0380761523046
2.375297256986136	430.2064128256513
2.277811890043133	435.1482965931864
2.176642875128303	439.9559118236473
2.0802211949926144	444.38476953907815
1.9854895421139216	448.45891783567134
1.886648350691391	452.4448897795591
1.7922958315785325	456.0100200400802
1.7016053343588902	459.3947895791583
1.611690026866098	462.72945891783564
1.5184273511465023	465.82765531062125
1.4351957188991873	468.62525050100203
1.3498692972021091	471.30060120240483
1.2721372425694848	473.6312625250501
1.1991765196013773	475.8997995991984
1.1205046576444064	478.08016032064126
1.0428888146751922	480.1763527054108
0.9728631425768365	481.94188376753505
0.9042149675434069	483.57715430861725
0.8400553644980134	485.1302605210421
0.7754792017514917	486.5811623246493
0.7142953989551879	487.87775551102203
0.6632618655838196	488.95991983967934
0.6083733081227162	490.07014028056113
0.5595419165685479	491.0440881763527
0.512013145313252	491.9539078156313
0.46987920054773513	492.67134268537075
0.43131300299980385	493.33867735470943
0.39514635187211256	493.9639278557114
0.357696157248781	494.565130260521
0.32383477295136853	495.07815631262525
0.2922349043221279	495.5390781563126
0.2651982983081627	495.9699398797595
0.24103850446323324	496.32064128256513
0.21858436766486353	496.67134268537075
0.19924874981450888	496.97595190380764
0.18044473768160724	497.23647294589176
0.1602302421631	497.4809619238477
0.14437432498088126	497.65130260521045
0.1261570718617385	497.86573146292585
0.11360224495119262	498.0100200400802
0.10127704198377548	498.1482965931864
0.0923115722391868	498.250501002004
0.08464439807798141	498.34669338677355
0.07705173993891325	498.42084168336675
0.0712721361287792	498.4909819639279
0.06544376177577055	498.56112224448896
0.05985361955498899	498.6392785571142
0.05594833113681417	498.68937875751504
0.05344714517774313	498.71543086172346
0.05002343507024924	498.75551102204406
0.04656690731373655	498.78957915831666
0.04464638726394312	498.813627254509
0.04233376185653739	498.8416833667335
0.038418618420933165	498.87374749498997
0.036371160334414294	498.8977955911824
0.03495443063984847	498.9158316633266
0.03334785058710149	498.9338677354709
0.03274102922702539	498.9519038076152
0.03247477512193083	498.95991983967934
0.03211441492693786	498.9719438877755
0.0321204290031491	498.9799599198397
0.031964954197615206	498.9819639278557
0.03180859296121556	498.98396793587176
0.03184108936078141	498.98597194388776
0.03174787359494317	498.9899799599198
0.03174787359494317	498.9899799599198
0.031621695059100424	498.9919839679359
0.031621695059100424	498.9919839679359
0.031621695059100424	498.9919839679359
0.03165387482045671	498.9939879759519
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.031811059805181126	499.0100200400802
0.031935545147589825	499.01402805611224
0.03202771214095629	499.0180360721443
0.032089156038795745	499.0200400801603
0.03218157083568051	499.02204408817636
0.03218157083568051	499.02204408817636
0.03290225475813265	499.04208416833666
0.03352284610353073	499.05210420841684
0.03398541155160072	499.06012024048096
0.034812829027357335	499.07014028056113
0.03586180407354195	499.0841683366734
0.038258656481729346	499.1102204408818
0.03924598083149914	499.12625250501003
0.04135282128196795	499.1442885771543
0.04267921329964279	499.15430861723445
0.04394812240562528	499.1683366733467
0.04690314540660199	499.2024048096192
0.049801560518490426	499.2404809619238
0.05637123548377536	499.2985971943888
0.061419286341031866	499.3507014028056
0.06816904270455233	499.42885771543087
0.07416899805959379	499.47895791583164
0.08107373731651837	499.55310621242484
0.08711576164162566	499.6212424849699
0.09591634556389962	499.71543086172346
0.10568343289954499	499.82765531062125
0.11478438364305833	499.92785571142286
0.1278360998956653	500.09619238476955
0.14297395629265539	500.27254509018036
0.16221172684093332	500.498997995992
0.17954945122290267	500.71543086172346
0.19457501020748727	500.937875751503
0.21082837235031981	501.1583166332665
0.23217997932106887	501.4629258517034
0.25199031176201553	501.749498997996
0.2761023521685238	502.09018036072143
0.30102423637164655	502.50300601202406
0.3322485194644005	503.0060120240481
0.36206526968307795	503.4909819639279
0.3955004829273356	504.1022044088176
0.4335237377314283	504.78957915831666
0.4752515583357844	505.49699398797594
0.5184510484028331	506.3046092184369
0.5623153165607694	507.1583166332665
0.6120309759372556	508.12224448897797
0.6620734665139514	509.1743486973948
0.7175444753621951	510.34869739478955
0.7769058152126163	511.56913827655313
0.8389518584956537	513.0180360721442
0.9070529310686807	514.5130260521042
0.9688796340352961	516.0861723446894
1.037813955756696	517.9098196392786
1.1149070093823454	519.8677354709419
1.1964648183228763	521.9819639278558
1.272424516062618	524.2525050100201
1.3552022203954934	526.7855711422845
1.4395635532351039	529.3607214428857
1.5226745729883955	532.1142284569138
1.6114610524100106	535.0901803607214
1.702949911520116	538.3527054108216
1.7993214390583745	541.8597194388777
1.8998155754197277	545.687374749499
1.992113214635896	549.5250501002004
2.0891663109420175	553.6032064128257
2.1882439514171366	557.9699398797595
2.288321724492485	562.6092184368738
2.385999232114254	567.5190380761524
2.4855716402673638	572.629258517034
2.5832318075961536	578.1382765531063
2.677089858085223	583.8196392785571
2.775522949854222	589.8396793587175
2.873358916762609	596.2244488977956
2.966015865782421	602.6312625250501
3.0574431262253503	609.6072144288577
3.1434774765404256	616.7474949899799
3.2251497405884653	624.12625250501
3.303395206998758	631.5751503006012
3.3779158420709616	639.4589178356713
3.450990841184151	647.5971943887776
3.5182950945674643	655.7595190380762
3.5789312065158296	664.2264529058116
3.634410129354939	673.184368737475
3.68785085018831	682.2424849699398
3.731660419821399	691.2685370741483
3.7672074745421735	701.0220440881764
3.7966626528236165	710.7474949899799
3.8183900095463876	720.3066132264529
3.833004522363904	730.1062124248497
3.838868920719098	740.0460921843687
3.8364730002880054	749.9879759519038
3.8254257550932746	759.9719438877755
3.804760577974283	769.937875751503
3.779153322806795	779.7875751503007
3.744420410318561	789.6673346693386
3.7000782397754275	799.6553106212425
3.649616464256291	809.6753507014027
3.5897750243753355	819.2565130260521
3.524421335099883	828.7835671342685
3.450549355812992	838.2424849699398
3.372991349236014	847.2725450901804
3.286287793685376	856.2284569138277
3.190519879114421	865.062124248497
3.0896824217910543	873.7334669338677
2.984958683397353	882.2324649298597
2.876689887757838	890.3547094188377
2.7656761387851496	898.2384769539078
2.6527966459202523	905.5250501002004
2.5376826905951595	912.5751503006012
2.417670373190077	919.4488977955912
2.295411212617412	925.9559118236473
2.178882053179151	932.0901803607214
2.0593379812400388	937.939879759519
1.9381010524112925	943.561122244489
1.8219079918466103	948.6973947895791
1.6986754021406056	953.7234468937876
1.5858600522512416	958.1723446893787
1.4777776763480228	962.1943887775551
1.366617358757242	966.0781563126252
1.266057251388897	969.438877755511
1.163255598043936	972.7555110220441
1.0665943100133426	975.7935871743487
0.9742918744388994	978.4949899799599
0.8867905788319146	980.8777555110221
0.8025172624209999	983.0400801603206
0.7218355066093666	985.0400801603206
0.6491354154373443	986.7875751503007
0.5733819763230077	988.4809619238476
0.5126060619725921	989.7875751503007
0.4555713452589847	990.9899799599199
0.39857042195556736	992.128256513026
0.3451672024603105	993.1082164328658
0.30299164793684297	993.9298597194389
0.2622184864871009	994.6332665330661
0.22629849298027555	995.2525050100201
0.19813586283423623	995.6913827655311
0.16982864523383862	996.1162324649299
0.1440048740129698	996.4689378757515
0.11902617142244366	996.7775551102204
0.10121567479172523	997.0180360721442
0.08646010905815113	997.2064128256513
0.07235118095699718	997.3667334669339
0.05769262273175759	997.5190380761524
0.04741648422191034	997.627254509018
0.040162905899074286	997.6973947895791
0.032649396861550405	997.7755511022044
0.026238415936928446	997.8376753507014
0.02135214314254636	997.87374749499
0.017923831336632712	997.8997995991984
0.013933503759099693	997.9318637274549
0.010970903379393796	997.9539078156313
0.009330018843232046	997.9639278557114
0.005625075054764129	997.9779559118236
0.004875483254809378	997.9819639278558
0.003729785648206615	997.9879759519038
0.003456521658682069	997.9899799599199
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
