dD	 D	 
5.7676167745580305	4530.692630736927
5.349907675599158	4587.011798820118
4.943014665091128	4638.111688831117
4.5547242897024285	4683.841115888411
4.184836257737647	4724.683631636836
3.8352753782907136	4760.882611738826
3.505861074096148	4793.018398160184
3.1939632107399576	4821.5169483051695
2.9036428876312663	4846.5520447955205
2.633527542462006	4868.441455854415
2.3821435718585477	4887.628337166283
2.14902444674331	4904.293070692931
1.9360945445568378	4918.636636336367
1.7385710181521359	4931.128787121288
1.5574863803125862	4941.904709529047
1.395005561094361	4951.034196580342
1.246165512814006	4958.882811718828
1.109905498420219	4965.595740425957
0.9852104826874708	4971.306369363064
0.8716356043936752	4976.139486051395
0.7691173542196242	4980.258274172583
0.6783887185140832	4983.702529747025
0.5956619334954572	4986.606639336066
0.5205777448327663	4989.026197380262
0.45267007752530225	4991.08699130087
0.3949748572179495	4992.751424857514
0.34296547543145134	4994.163283671633
0.29703989437325756	4995.344565543445
0.25620489472350416	4996.29107089291
0.21886302803673563	4997.11198880112
0.1863767940840921	4997.7669233076695
0.15978134993839435	4998.294670532947
0.13489898633086825	4998.724627537246
0.11449832003616298	4999.071592840716
0.09730385642823502	4999.3467653234675
0.08111415849650194	4999.576142385761
0.06875523623276972	4999.758724127587
0.058206189019946425	4999.9045095490455
0.04837736608086365	5000.026897310269
0.03945387302751326	5000.1276872312765
0.03236289108782438	5000.206479352065
0.027042081351329093	5000.265873412659
0.02176342256681111	5000.318868113189
0.01836106944664252	5000.356264373562
0.015040528446981494	5000.388661133887
0.012394352238056938	5000.414458554144
0.010204919831094042	5000.4366563343665
0.008799617247233842	5000.451654834516
0.007326425829490144	5000.466053394661
0.006711408775088939	5000.4734526547345
0.006368951383119282	5000.477452254774
0.005894757205243296	5000.483451654834
0.0054612251016907705	5000.489251074892
0.005317003478845743	5000.492050794921
0.005239534269434908	5000.493450654934
0.005131813573849046	5000.495850414958
0.0051220939525706355	5000.496250374962
0.005051420016313708	5000.497650234976
0.005023670974679583	5000.498650134987
0.0050157165013232155	5000.499250074992
0.005015719092398173	5000.499450054995
0.0050077412079748045	5000.499650034996
0.0050077412079748045	5000.499650034996
0.005003747595737589	5000.499850014999
0.005003747595737589	5000.499850014999
0.0049997499937546866	5000.500049995
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005007738213509882	5000.500649935007
0.00502367356165184	5000.501249875013
0.005065230129362201	5000.502849715029
0.0051259040903926184	5000.504849515049
0.005191647448585836	5000.506249375063
0.005298120434062383	5000.508249175083
0.005533870251936542	5000.511248875113
0.005787167839431186	5000.515648435156
0.006162028860768161	5000.52104789521
0.006850953066873906	5000.527847215279
0.00758718186643633	5000.535446455355
0.008677079130128093	5000.546445355464
0.009734932792880142	5000.557844215578
0.011453427337051094	5000.575842415758
0.014043694189176104	5000.602839716028
0.01706689496042747	5000.635836416358
0.020585959699880273	5000.674232576743
0.02559116589803024	5000.7272272772725
0.030664001850505156	5000.787621237876
0.03765044707068577	5000.863613638636
0.04574970450798642	5000.961803819618
0.05569892505111956	5001.085391460854
0.06735689869899152	5001.235376462354
0.0810129048230981	5001.42795720428
0.0961554936284345	5001.650134986501
0.11489006201621609	5001.939706029397
0.13601165709506907	5002.283871612839
0.1599589227498064	5002.722427757224
0.1872559328157829	5003.244575542446
0.21885930869366654	5003.886311368863
0.25632592008155025	5004.689831016898
0.2974638530010269	5005.637136286371
0.34424546217381746	5006.800019998001
0.3957008656042544	5008.192280771923
0.453717248452768	5009.8907109289075
0.5201128762345726	5011.9279072092795
0.5942603948289216	5014.347265273473
0.6764790285396953	5017.242775722428
0.76796083465202	5020.691830816918
0.8674262986624932	5024.743825617438
0.9799365506856857	5029.5913408659135
1.1054602478848397	5035.352964703529
1.2440189975041012	5042.0900909909005
1.395611755061137	5049.988501149885
1.5601789513183333	5059.201579842016
1.7402648617841394	5069.946505349465
1.9374183440699042	5082.461653834616
2.152068216740489	5096.8798120187985
2.3832212568081763	5113.486551344866
2.6333924027744713	5132.604639536046
2.904047629367104	5154.4922507749225
3.1944852285132206	5179.486551344866
3.5061604888953246	5207.889511048895
3.8373328264393907	5240.073292670733
4.187094735211171	5276.379462053795
4.556634781065871	5317.130386961304
4.944118696975764	5362.76202379762
5.350485430317377	5413.719928007199
5.771672914108543	5470.187281271873
6.202610063732812	5532.5800419958005
6.64381430928807	5601.097390260974
7.090587939674786	5676.389461053895
7.538519323302861	5758.164283571643
7.987119545312472	5847.316768323168
8.428897833161038	5943.610738926108
8.85906819072607	6047.249575042496
9.27226381613147	6157.949105089491
9.66335267269471	6275.766723327667
10.026840113689962	6400.679632036797
10.355542110638808	6532.3304669533045
10.646643989176878	6670.2564743525645
10.892724449151391	6814.094290570943
11.089847605241975	6963.412758724127
11.233478459858738	7117.13498650135
11.319215817911093	7274.486051394861
11.345027758192284	7434.666433356664
11.306662408034166	7597.218378162183
11.205161992808014	7760.158684131587
11.0383952496659	7923.216778322168
10.80785814006811	8084.67603239676
10.517993454773366	8243.619338066193
10.1684396422527	8399.205779422058
9.76634904861093	8550.153684631538
9.315048335759306	8695.68793120688
8.81928265164344	8834.829617038296
8.29013851162903	8966.530646935307
7.734580887615167	9090.526247375263
7.157403367733968	9206.029097090292
6.570624132852314	9312.46605339466
5.980882890165604	9409.750324967503
5.3962414285817095	9497.971902809719
4.825231820231559	9577.180981901809
4.27374442337701	9647.459354064593
3.7502732523099374	9709.05499450055
3.254481741338005	9762.700029997
2.7960719263202956	9808.721427857214
2.377649001806441	9847.658334166583
1.9978640699971377	9880.29487051295
1.6601236402083717	9907.185181481851
1.3629340737979982	9929.133186681333
1.1038820468392962	9946.701629837016
0.882384318959293	9960.69203079692
0.6953784920651565	9971.566343365663
0.540490755055912	9979.857714228578
0.4153087498717921	9986.023297670234
0.313214984307703	9990.627837216278
0.23425713518276825	9993.920707929206
0.17185735475913305	9996.274072592742
0.12230507200454815	9997.952304769524
0.08671024653624369	9999.062393760623
0.061255754988184336	9999.785721427857
0.04257350063990601	10000.2600739926
0.028918676490383887	10000.560443955605
0.019945581821409892	10000.737826217379
0.012237065978916068	10000.852214778522
0.008111784619366407	10000.918408159185
0.005416876623478506	10000.95400459954
0.0032568094263394224	10000.977402259774
0.00237073442563014	10000.986401359864
0.0014406558544447603	10000.993600639937
0.0006776667444678151	10000.997400259974
0.00046878573505105934	10000.998600139987
0.00019994000599900008	10000.999600039995
0.00019994000599900008	10000.999600039995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
