dD	 D	 
3.330747038314446	187.61322645290582
3.391252515313034	199.21643286573146
3.443873109699662	211.16633266533066
3.4847647181657515	222.749498997996
3.51672104959425	234.26653306613227
3.534588927362349	245.87174348697394
3.5415062644112134	257.7755511022044
3.538298720071161	269.4008016032064
3.523889732502601	280.9739478957916
3.500113104310088	292.35871743486973
3.4641657699306387	303.3867735470942
3.422396940890794	314.4448897795591
3.372009269961399	324.9238476953908
3.314116835268341	335.15230460921845
3.249337066913116	345.03406813627254
3.174321144624315	354.63326653306615
3.0924265779675117	363.99599198396794
3.0083194190332847	372.99599198396794
2.9220856463219946	381.37675350701403
2.8360540632739526	389.44088176352705
2.745322275643509	397.0681362725451
2.6502487955731686	404.498997995992
2.5543472022613063	411.47695390781564
2.460442801563055	418.0460921843687
2.3645195285515874	424.3887775551102
2.268557959631069	430.2184368737475
2.1739273805303454	435.7575150300601
2.0772956825520827	441.00400801603206
1.9838454172669635	445.78957915831666
1.8957520113065904	450.2785571142285
1.7975088623011828	454.6693386773547
1.7159549474943716	458.3887775551102
1.628463859510257	462.1202404809619
1.5384215204854574	465.3987975951904
1.4587921991187414	468.44889779559117
1.3729766800952823	471.4428857715431
1.299686657519804	473.97595190380764
1.228758005197102	476.2885771543086
1.1577424496798618	478.4549098196393
1.0885349200706789	480.4889779559118
1.0261211532047616	482.23446893787576
0.959566370749802	483.95791583166334
0.8964622906317046	485.48496993987976
0.8374398503547473	486.87775551102203
0.7814282165819012	488.1002004008016
0.7343791013841733	489.1202404809619
0.6875248987594355	490.1563126252505
0.6404329344201883	491.0681362725451
0.5947110170646177	491.90981963927857
0.5513676815681842	492.67334669338675
0.5028835196415621	493.3987975951904
0.4586923072123309	494.0460921843687
0.4250095014302443	494.565130260521
0.3920968400056171	495.08016032064126
0.3548817777396361	495.54108216432866
0.3296829410649001	495.9258517034068
0.30279188578117444	496.2785571142285
0.2763352443691636	496.60721442885773
0.2537989657949028	496.88376753507015
0.23063513502456914	497.13426853707415
0.20787859641788503	497.3787575150301
0.18868894549368662	497.57915831663325
0.16809113285404034	497.7755511022044
0.1520526977135804	497.9338677354709
0.13839560096810255	498.07214428857714
0.1276406890359679	498.17034068136275
0.11662188855514065	498.28256513026054
0.10621386455530857	498.3687374749499
0.09240768735467138	498.47895791583164
0.08183048987547684	498.5450901803607
0.07674629194406073	498.59519038076155
0.06910778569624111	498.6573146292585
0.06587717946092944	498.687374749499
0.061127758076868446	498.7234468937876
0.057371819581713814	498.751503006012
0.050712480649912295	498.7935871743487
0.04595083847413468	498.82965931863725
0.04285512039442295	498.8557114228457
0.04100380114035459	498.87575150300603
0.03952918670336913	498.89178356713427
0.038967222861777326	498.90180360721445
0.03640754261757946	498.9238476953908
0.03601135033128306	498.9338677354709
0.03455520298199128	498.94789579158316
0.03406902215399668	498.9559118236473
0.03291546100200316	498.9699398797595
0.032766031222098944	498.9739478957916
0.032431500119296755	498.9799599198397
0.03243267885664154	498.9819639278557
0.03243267885664154	498.9819639278557
0.03240276289749594	498.98396793587176
0.032403694308460476	498.98597194388776
0.03221806284839864	498.9879759519038
0.03203122998540538	498.9899799599198
0.03203122998540538	498.9899799599198
0.03190617205162944	498.9919839679359
0.03193806518445642	498.9939879759519
0.03181238802654636	498.99599198396794
0.03181238802654636	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.031874120757397074	499.0100200400802
0.031904910798523804	499.0120240480962
0.031935545147589825	499.01402805611224
0.031997417560754096	499.01603206412824
0.032366789949290646	499.02404809619236
0.032579993969642396	499.0280561122245
0.03315257727465391	499.0360721442886
0.033210849680734525	499.0380761523046
0.03377303702493919	499.0440881763527
0.03418128362020112	499.0480961923848
0.034584246083885925	499.05210420841684
0.03586791906297457	499.0681362725451
0.03717676826058885	499.0861723446894
0.03800707703216101	499.09619238476955
0.03896639670303486	499.10821643286573
0.03970916769199912	499.11623246492985
0.04133807599288009	499.13426853707415
0.04438717949274611	499.16032064128257
0.046776898464365294	499.186372745491
0.04941528039701905	499.2144288577154
0.05413022584996159	499.248496993988
0.05874497808870325	499.28456913827654
0.06462862419624205	499.34068136272543
0.07299400560492801	499.4068136272545
0.08292488623515797	499.47895791583164
0.09146528888360721	499.5551102204409
0.10048980098996305	499.64729458917833
0.1105836052747339	499.72745490981964
0.12382903495748188	499.82765531062125
0.13868723894267823	499.94789579158316
0.15178923391948634	500.07815631262525
0.17009683901857914	500.2424849699399
0.18853661197776972	500.44088176352705
0.20964985879945822	500.6553106212425
0.22965675444982234	500.8637274549098
0.25313927493340227	501.1122244488978
0.27661246750954627	501.3867735470942
0.3027918924261614	501.70741482965934
0.3255105962198258	502.01603206412824
0.3549790609157229	502.4168336673347
0.3891552424499242	502.85370741482967
0.42408168428397575	503.30260521042084
0.45877063442189836	503.8496993987976
0.49876401439554097	504.49498997995994
0.544914712089557	505.2204408817635
0.588545386674703	505.97795591182364
0.6349875145051393	506.7995991983968
0.684099004923831	507.74549098196394
0.7421631028019097	508.8356713426854
0.7955856868340473	509.94789579158316
0.850114465867248	511.19839679358716
0.9117848673326745	512.5891783567134
0.9732626230865454	514.1763527054109
1.029038296824541	515.7515030060121
1.0916528628182902	517.5871743486974
1.1640269532195662	519.7434869739479
1.2359316209754148	521.9679358717435
1.304005539528419	524.3386773547094
1.3811002867335787	526.9539078156313
1.4621102620580995	529.9218436873748
1.5398409562908952	532.9719438877755
1.622887306986731	536.3627254509018
1.7119947078231694	539.9899799599199
1.796227755463842	543.7575150300602
1.884111873317362	547.9118236472946
1.9806604611512764	552.503006012024
2.0754176380653497	557.3406813627255
2.1677215182948277	562.3807615230461
2.269666463539326	568.1382765531063
2.368014157318937	573.9779559118236
2.4645639313922567	579.9318637274549
2.561463738221631	586.623246492986
2.658900540456004	593.7454909819639
2.754949242316539	601.3867735470942
2.8521185803698326	609.3026052104209
2.9387213846069566	617.0801603206413
3.029805603789514	625.8096192384769
3.1121208445099877	634.689378757515
3.1913334538162874	644.0220440881764
3.2649120209430054	653.8677354709419
3.32947858643009	663.8056112224449
3.387235689629839	673.8817635270541
3.4358222953189714	684.2925851703407
3.4762782896409914	695.1703406813627
3.5087347957709314	705.9579158316633
3.5345960975689685	717.2324649298597
3.5507941769293194	728.8957915831663
3.5531761618718267	740.4509018036072
3.540703580416862	752.1743486973947
3.522867350664024	763.9338677354709
3.4939891890009305	775.7194388777555
3.450681550038829	787.5390781563126
3.395508868687302	799.3186372745491
3.333933859182816	810.8857715430862
3.264060544716551	822.503006012024
3.1810884899594565	833.8957915831663
3.0908497044627605	845.0360721442886
2.989170022324964	856.3026052104209
2.881645190146486	866.9639278557114
2.7701443825896788	877.1422845691383
2.6515777866056163	886.9759519038076
2.525234638040137	896.442885771543
2.404182937020725	905.2565130260521
2.2783387783932247	913.8296593186373
2.1478586204092047	921.7995991983968
2.0136825254521744	929.4248496993988
1.8781800347558	936.7855711422845
1.747143198033415	943.3386773547094
1.6191504309060323	949.559118236473
1.4910784080397064	955.3947895791583
1.3670633613728878	960.5851703406813
1.2496504722497974	965.3466933867735
1.132954645431837	969.7014028056112
1.0203271004295942	973.5470941883767
0.9192669911100202	976.9679358717435
0.8223247917775669	980.0641282565131
0.7315605725700539	982.8056112224449
0.649751013495235	985.2464929859719
0.5694850499959176	987.4348697394789
0.4992946800410908	989.2304609218437
0.4333745130394707	990.7875751503007
0.3792904776212794	992.0400801603206
0.3256690932124609	993.1322645290581
0.27772726482942534	994.0761523046092
0.2409428575127704	994.7935871743487
0.20359222405644942	995.4268537074148
0.16903247388658307	995.9859719438878
0.14231440355108907	996.4048096192384
0.11891399266944155	996.7314629258517
0.09814451878892581	997.0120240480962
0.07926841450234573	997.2484969939879
0.062328246205113236	997.4529058116233
0.04482027501141446	997.6212424849699
0.03529520605364678	997.7254509018036
0.028239818708620367	997.7955911823648
0.021280879306491605	997.869739478958
0.01780003505410365	997.8977955911823
0.013419625872419938	997.9318637274549
0.011616022285541644	997.939879759519
0.009402841074264277	997.9559118236473
0.009001398748115976	997.9639278557114
0.005971391588235564	997.9779559118236
0.0037297856482066153	997.9879759519038
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
