dD	 D	 
0.43385474340709934	497.43887775551104
0.4160848948274354	497.6292585170341
0.3939656486655331	497.80160320641284
0.36583535653780896	497.9639278557114
0.3436969961528702	498.08016032064126
0.31795290212228705	498.1843687374749
0.29456353736892593	498.27054108216436
0.2741180312990815	498.3547094188377
0.25095095753100527	498.43086172344687
0.2221456104544665	498.50501002004006
0.19726392394142622	498.57715430861725
0.18244923445314642	498.6132264529058
0.15880066592718284	498.6693386773547
0.14024380946764625	498.70941883767534
0.12083342754167	498.751503006012
0.10353494269130654	498.79158316633266
0.08378005978439403	498.8356713426854
0.07273656717395953	498.8637274549098
0.0656260698146528	498.8797595190381
0.057055983674441674	498.90180360721445
0.05137584267584533	498.9158316633266
0.04679573467885851	498.92985971943887
0.04190315249105802	498.9438877755511
0.03880589291886813	498.9539078156313
0.03663216346534054	498.9619238476954
0.035664047622794105	498.96593186372746
0.03437931719670358	498.9719438877755
0.03301446133449693	498.9799599198397
0.032495586093865436	498.98396793587176
0.03181162904969971	498.9919839679359
0.031717248292963	498.9939879759519
0.03165419263906044	498.99599198396794
0.03162264947558239	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03196847894801397	499.0100200400802
0.03252646829349878	499.01603206412824
0.03304485862083772	499.0200400801603
0.03304485862083772	499.0200400801603
0.03334604048294215	499.02204408817636
0.034408508758382986	499.0280561122245
0.03665956115688772	499.0380761523046
0.04002369507009	499.0501002004008
0.04608528672649195	499.0681362725451
0.05298876469455955	499.0861723446894
0.0587517935539852	499.1002004008016
0.06302179664150565	499.1102204408818
0.06827674848013218	499.12224448897797
0.08278661457423132	499.15430861723445
0.0959171426909372	499.186372745491
0.11019484473027011	499.2184368737475
0.1314086079866792	499.2625250501002
0.14994003628977082	499.3066132264529
0.16768061172591295	499.3547094188377
0.1834692402295404	499.3947895791583
0.20231224041133053	499.44689378757516
0.22121720424870356	499.498997995992
0.24037608673228036	499.56112224448896
0.26634799945433835	499.63326653306615
0.2876776567025194	499.70941883767534
0.30613495683634445	499.7855711422846
0.32742551392809965	499.8697394789579
0.3407717118279934	499.9739478957916
0.3687498175434206	500.1302605210421
0.39376744074542386	500.314629258517
0.4142087200054551	500.48496993987976
0.4353392664743736	500.72945891783564
0.45789715490108024	501.0060120240481
0.475563192420306	501.30260521042084
0.5003715536407223	501.685370741483
0.5246282648521463	502.11422845691385
0.5577764899942496	502.6953907815631
0.5913681322233831	503.3426853707415
0.6226050576434647	504.0440881763527
0.6596264431199688	504.82765531062125
0.7120812634060336	505.97795591182364
0.7763217072033585	507.26653306613224
0.8450892727257383	508.7314629258517
0.9174899761951283	510.40280561122245
0.9995550814405149	512.4128256513026
1.0909168980243302	514.7134268537075
1.1930725556563029	517.4629258517034
1.307383029176706	520.6653306613226
1.4293130644229888	524.2605210420842
1.560669258500876	528.563126252505
1.6982068623926674	533.4048096192384
1.8408088263024367	538.7815631262525
1.9875487241800047	544.7434869739479
2.142591674312584	551.7915831663327
2.3003642923432377	559.623246492986
2.470859450806114	568.5851703406813
2.6332665292456907	578.1002004008016
2.793018714618	588.9158316633267
2.956442714552187	600.5350701402806
3.113344364082124	613.6152304609218
3.265745825835956	627.815631262525
3.4031740985727703	642.9358717434869
3.524595340746289	659.1382765531063
3.6222182582007196	676.2905811623247
3.7008055126805166	694.2184368737475
3.7534177952685264	713.1382765531063
3.773779204714161	732.6753507014027
3.767414766216123	752.5190380761524
3.7304794079705372	772.7515030060121
3.655650967127898	792.8917835671342
3.551018341217164	813.2745490981964
3.409539929762545	833.7154308617235
3.2373102917789436	853.2344689378757
3.041074012137004	871.8436873747495
2.8231955542239997	889.4529058116233
2.5788594969167082	905.9659318637274
2.3269077124664794	921.1042084168337
2.069349182720335	934.7555110220441
1.8155230886420373	946.7254509018036
1.5682072799289806	957.3246492985973
1.3318562091571324	966.3627254509018
1.1005033750368622	974.12625250501
0.9071978605783817	980.2625250501002
0.7298539778568777	985.0761523046092
0.5750484000953391	988.9178356713427
0.45458904190595173	991.5090180360721
0.3425468008074783	993.6553106212425
0.25090092212800974	995.1683366733467
0.18031261169441878	996.1983967935872
0.125213957665154	996.9098196392786
0.08378440653791572	997.3667334669339
0.057914665052129354	997.6132264529058
0.03608212724906032	997.8016032064128
0.02497847197641007	997.8877755511022
0.013029063792146052	997.9458917835672
0.008329190871471062	997.9699398797595
0.0048985392069371605	997.9899799599199
0.0031628947902061595	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
