dD	 D	 
1.3435516915079222	469.37474949899797
1.2176800247942565	473.39078156312627
1.1004381979383828	476.9719438877755
0.9953570257706962	480.05811623246495
0.8936068977548822	482.83967935871743
0.801294689446049	485.1503006012024
0.7150808061751995	487.2384769539078
0.6365784422483306	488.92785571142286
0.558961966611734	490.5390781563126
0.49561267327770514	491.90180360721445
0.4360589596025776	493.08016032064126
0.3897661040923726	493.9619238476954
0.3371484410587523	494.84769539078155
0.29174885714612114	495.565130260521
0.2565808114394168	496.14629258517033
0.22906552085523926	496.62725450901803
0.1979382109933281	497.03206412825654
0.16867009348133297	497.4128256513026
0.14139658485716355	497.73346693386776
0.12297855498503472	497.94789579158316
0.107001018728944	498.1362725450902
0.09337376185122857	498.30060120240483
0.08210181124613584	498.43887775551104
0.0689754202477069	498.5831663326653
0.05913421342077564	498.6693386773547
0.054740618166149974	498.7214428857715
0.050836948966395214	498.7675350701403
0.042680533297668535	498.83967935871743
0.039353904589900436	498.8677354709419
0.037232795518065034	498.8937875751503
0.03519284537609737	498.91983967935874
0.03404793192167379	498.94188376753505
0.03355584097973906	498.9498997995992
0.032932755612508705	498.95791583166334
0.03260709409540872	498.96793587174346
0.03233419962128826	498.9739478957916
0.031964954197615206	498.9819639278557
0.031997417560754096	498.98396793587176
0.03174844397238041	498.9919839679359
0.031717248292963	498.9939879759519
0.03171756547654736	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.03184191082415501	499.0120240480962
0.032151671549244566	499.0200400801603
0.03245816632845976	499.0260521042084
0.033419451898691416	499.04008016032066
0.03397783268548175	499.0460921843687
0.036690393379575144	499.07214428857714
0.0380283524656229	499.09819639278555
0.040733566542250875	499.12424849699397
0.044387270151631346	499.17234468937875
0.04955112957869227	499.2204408817635
0.052270647198618424	499.2585170340681
0.05899645541362522	499.3186372745491
0.06918062125284043	499.4068136272545
0.08036933445311972	499.5090180360721
0.09455379052320198	499.6372745490982
0.10748549785123593	499.7875751503006
0.12593399078343545	499.99799599198394
0.1462797662633156	500.2605210420842
0.17170314578904958	500.5731462925852
0.2017423100992665	500.9739478957916
0.2304027778470583	501.3807615230461
0.2599813982217218	501.84569138276555
0.2989362972589626	502.45891783567134
0.3378922995504179	503.11422845691385
0.3828217358395812	503.9438877755511
0.4390368098744453	504.9458917835671
0.501234298619615	506.09018036072143
0.5684974126262962	507.37474949899797
0.6393348076396235	508.9338677354709
0.722828107680994	510.85370741482967
0.8076926228762739	512.9258517034068
0.8974243280328096	515.2645290581162
0.9917130058883029	517.8537074148296
1.1018334880918963	521.0160320641282
1.2156306983184875	524.5250501002004
1.3348075188560742	528.3206412825651
1.4581239729963005	532.563126252505
1.5869249119715612	537.3446893787575
1.7231255309426725	542.629258517034
1.8663045536229455	548.6152304609218
2.019865822770298	555.3787575150301
2.1660717671710095	562.3286573146293
2.3118644914243722	570.0080160320641
2.460781907575788	578.6072144288577
2.606624696865676	587.9078156312626
2.753076459422093	598.0861723446894
2.8940601529699927	608.813627254509
3.0294180037735323	620.5290581162325
3.153012788352959	632.4929859719439
3.2635594446641716	645.1202404809619
3.3663603344688386	658.8376753507014
3.4546884535188567	672.7214428857716
3.527386013273056	687.1182364729459
3.577003318895165	702.2144288577155
3.612179097626345	717.6813627254509
3.632017187188742	733.4909819639279
3.62659827897982	749.629258517034
3.5985460233387325	765.9058116232464
3.554386961078353	782.4689378757515
3.482861641296499	799.3547094188377
3.392057453821107	815.6412825651303
3.2834689697145176	831.4188376753507
3.1605101608566524	847.2344689378757
3.0249706491807267	862.0881763527054
2.8715166476650404	876.5330661322645
2.707462610103426	890.0480961923847
2.5357231370367352	902.8997995991984
2.3526704488788353	914.937875751503
2.161734971901079	926.1663326653306
1.9734183190006376	936.2004008016032
1.7904479889694778	945.1342685370741
1.6039116464466077	953.4308617234469
1.4285155316589695	960.5731462925852
1.259908685434788	967.0961923847696
1.1021466766138173	972.5791583166333
0.9544150548749389	977.3226452905811
0.8183837585090813	981.4569138276553
0.6941525946279097	984.8597194388777
0.5745714149858488	987.7334669338677
0.47715523723258324	990.0260521042084
0.3822988645959928	992.0400801603206
0.30948381020039395	993.496993987976
0.24477765027591775	994.6813627254509
0.19360393958432312	995.6132264529058
0.14952041341155758	996.2985971943888
0.1144949841874326	996.8016032064128
0.08448138873200932	997.188376753507
0.06126801451336075	997.4729458917835
0.04167126276952867	997.6673346693386
0.029218350988586533	997.7955911823648
0.023025435200892817	997.8517034068136
0.01619240624146533	997.9058116232464
0.011797688059508003	997.941883767535
0.007694839391868104	997.9679358717435
0.004882493891996487	997.9839679358718
0.0031584386616913293	997.9919839679359
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
