dD	 D	 
1.9219633872171509	363.2605210420842
1.7668273105485686	377.88376753507015
1.6038890107526307	392.53306613226454
1.424190340214398	407.2124248496994
1.2356103939719287	421.6653306613226
1.0394891671214936	435.9899799599198
0.8417871369326508	449.99799599198394
0.642984178723014	464.12424849699397
0.45182391815064493	478.07014028056113
0.3244985626370474	492.1322645290581
0.32716407875382436	506.2224448897796
0.45309586765240495	520.2204408817636
0.6409955542645493	534.2805611222445
0.8444033870011722	548.5751503006012
1.0454297440582796	562.6072144288577
1.24027666676938	576.7374749498998
1.426601916490375	591.0400801603206
1.6012573267186334	605.2845691382765
1.7699291739941336	620.0280561122245
1.92891977489364	634.8496993987976
2.064513865414974	649.4008016032064
2.1793982336053546	663.9619238476954
2.286819433635106	678.7274549098196
2.3794295752752177	693.6432865731463
2.458179934852359	708.6593186372745
2.518410814023788	723.370741482966
2.5580096645732753	737.9939879759519
2.5801535537862668	752.6653306613226
2.587660218456065	767.3847695390782
2.575484802402414	781.559118236473
2.5524071241668547	795.5210420841684
2.5198857701640187	808.9599198396794
2.4800056906017827	822.2024048096192
2.422807037026407	835.2805611222445
2.3552198100760973	847.7955911823648
2.2796459086802128	859.7975951903808
2.190219824331642	871.4589178356713
2.0934541298102993	882.563126252505
1.9966843166804629	892.9719438877755
1.890039307820237	903.0460921843687
1.7782265712365692	912.6072144288577
1.6682286496120018	921.559118236473
1.557727332976539	929.87374749499
1.4511869247166171	937.3607214428857
1.3446786503000077	944.0821643286573
1.2364904663471505	950.3887775551102
1.131045160018051	956.2625250501002
1.0260841634589588	961.6613226452906
0.9352255902520489	966.4589178356713
0.8454047720343204	970.7835671342685
0.7625777833161255	974.7334669338677
0.6819839316243335	978.1803607214429
0.6077904750930354	981.2665330661323
0.5395581701416038	983.9519038076153
0.47496714561722275	986.2825651302605
0.4136076744489256	988.310621242485
0.3544306307079127	990.0701402805611
0.30991367690588656	991.4468937875752
0.26756862159210826	992.6693386773547
0.2274283218501328	993.7294589178357
0.19189160679525513	994.5791583166333
0.16333825138963873	995.2745490981964
0.1366584988749294	995.8617234468937
0.11223475747645419	996.3687374749499
0.09279765709869689	996.7695390781563
0.07637126077696282	997.0821643286573
0.06240657642326257	997.2985971943888
0.04870953975484236	997.4809619238476
0.04047002963943937	997.6012024048097
0.033641177166010505	997.685370741483
0.02393613924361457	997.7915831663327
0.018258814526217096	997.8517034068136
0.014112853978060166	997.9018036072144
0.011646122380348217	997.9298597194389
0.007934290317674314	997.9639278557114
0.005963636749892494	997.9759519038076
0.005083971938311952	997.9839679358718
0.004234070040739622	997.9879759519038
0.004234070040739622	997.9879759519038
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
