dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0031584386616913306	1.0080160320641283
0.003995446170987542	1.0100200400801602
0.00423407004073962	1.0120240480961924
0.00423407004073962	1.0120240480961924
0.00423407004073962	1.0120240480961924
0.004882493891996488	1.0160320641282565
0.005451417368933469	1.0200400801603207
0.0057928351625527825	1.0240480961923848
0.00657807781493286	1.0300601202404809
0.007134761275626403	1.0360721442885772
0.0082663885479856	1.0440881763527055
0.0099511286930805	1.0581162324649298
0.011371999976555493	1.0721442885771544
0.012020031377157243	1.0781563126252505
0.013212925292630908	1.0901803607214429
0.014546029855469792	1.1062124248496994
0.01649769010390948	1.122244488977956
0.017505627870209973	1.1442885771543085
0.02027752790602561	1.1803607214428857
0.02153539126402466	1.2004008016032064
0.02287103479445779	1.2304609218436873
0.024527994627884436	1.2625250501002003
0.02798761235369449	1.3066132264529058
0.03341806713431474	1.3687374749498997
0.03616840101550735	1.4188376753507015
0.039670386500584666	1.4929859719438878
0.04570757091294133	1.593186372745491
0.0499262847787111	1.6813627254509018
0.054799322834622036	1.7875751503006012
0.05942096231645305	1.8937875751503006
0.06465228053752639	2.0280561122244487
0.07084908866899935	2.1803607214428857
0.07800056131215974	2.3667334669338675
0.0836511877560841	2.5771543086172346
0.09204658516172189	2.8016032064128256
0.10104600600775428	3.0501002004008018
0.11154616114138514	3.370741482965932
0.1227656617704575	3.715430861723447
0.13410256271173643	4.066132264529058
0.14609167230793124	4.5030060120240485
0.16075212466805752	4.995991983967936
0.17476136574096315	5.4969939879759515
0.19207423736918464	6.070140280561122
0.2090847251388351	6.709418837675351
0.22749300158876637	7.414829659318637
0.24740623484825316	8.216432865731463
0.26573647173263876	8.951903807615231
0.2893252403937642	9.875751503006011
0.3163222640466062	10.991983967935871
0.34136359679124517	12.150300601202405
0.36854964958026304	13.402805611222444
0.4006003185317115	14.813627254509019
0.42810814245591655	16.296593186372746
0.45805981774522364	17.859719438877754
0.4852792346124209	19.448897795591183
0.516305774896898	21.354709418837675
0.5536826260425727	23.490981963927855
0.5909360854361344	25.731462925851705
0.626825068280322	28.02004008016032
0.6629482421290473	30.537074148296593
0.7033586165380611	33.44488977955912
0.7442535951905536	36.46092184368737
0.7851460228156082	39.5811623246493
0.8233473677253077	42.99799599198397
0.8661755313956853	46.55911823647295
0.9080552570872871	50.294589178356716
0.9494197202866255	54.300601202404806
0.9925676261851979	58.723446893787575
1.0349122339795807	63.28056112224449
1.0771796719974651	68.02404809619239
1.1213215443169382	73.08016032064128
1.16591364792843	78.34869739478958
1.204076702800654	83.74148296593187
1.2408204353610992	89.52304609218437
1.283538149266052	95.71142284569139
1.3193378247715426	102.20841683366733
1.3512839095521647	108.93386773547094
1.3851757019093107	116.03807615230461
1.4150905461373875	123.37274549098197
1.443993539920735	131.02805611222445
1.4677546086243998	138.7695390781563
1.4880216239468524	146.90180360721442
1.5085408362346822	155.36673346693388
1.5236282603407203	163.91382765531063
1.5365625982375704	172.9939879759519
1.5420123690406338	182.42885771543087
1.537805003948487	191.89178356713427
1.5382504173365839	201.72945891783567
1.5321026131499895	211.60521042084167
1.5173839969283018	221.91983967935872
1.50107133017512	232.05210420841684
1.4793629778562751	243.02204408817636
1.4532881694139268	253.90380761523045
1.426115399751821	265.1182364729459
1.3870053993585012	276.4689378757515
1.3442942067942443	288.0661322645291
1.3072584851729874	300.09018036072143
1.2593838757880746	312.0100200400802
1.1980978192660536	324.248496993988
1.1369842304915665	336.5110220440882
1.0738762629238872	349.0
1.012326802898637	361.6452905811623
0.9450287350410215	374.29258517034066
0.8789575150508455	387.4809619238477
0.8070123490829662	400.312625250501
0.7354264548716758	413.3707414829659
0.6653632848655981	426.63527054108215
0.6012887202212227	439.4889779559118
0.5412442285042111	452.6132264529058
0.48548569048251317	465.9258517034068
0.4431662473065931	479.436873747495
0.41885474320748467	492.91182364729457
0.41372262913152097	506.3547094188377
0.43581813518008544	519.4048096192384
0.47825872653825896	532.6953907815631
0.5272381080680378	546.0280561122245
0.5851519071427226	558.9258517034068
0.6408164714146976	572.1823647294589
0.7125814061264839	585.4088176352706
0.7824037659336083	598.2064128256513
0.8623671051060229	611.0521042084168
0.9315435113528977	624.0480961923847
0.994863886056221	636.5490981963928
1.063069421633916	649.2084168336673
1.1281815163630013	661.5070140280561
1.190775800062966	673.7114228456913
1.2479017888436457	685.7675350701403
1.3014997720596655	697.629258517034
1.3491258384758058	709.4208416833667
1.3931514529658007	721.2164328657315
1.4319189639135996	732.9619238476954
1.4635385434637402	744.0120240480962
1.4938224340844237	755.2525050100201
1.5181686482977432	766.2004008016032
1.5374602608928056	776.7515030060121
1.549994209580688	787.2905811623247
1.5620264982017906	797.5931863727454
1.5616584932952882	807.0641282565131
1.5546168915224607	816.440881763527
1.5477749213374337	825.8597194388777
1.5404259321216276	835.0641282565131
1.5273638606287958	843.7434869739479
1.5059016795509406	852.1002004008016
1.4857981719442226	860.3486973947896
1.4602744457750503	868.2184368737475
1.43163303974222	875.869739478958
1.4019002107990468	882.9038076152304
1.3680602225569956	889.9218436873748
1.332218909884896	896.5490981963928
1.297176338119443	902.8837675350701
1.2598637152905523	908.9218436873748
1.2213624740330578	914.7454909819639
1.180345415700126	920.559118236473
1.1357814150901158	925.811623246493
1.093357714078962	930.937875751503
1.0509556706504017	935.7034068136272
1.0063607417891813	940.3086172344689
0.958634239544959	944.7535070140281
0.9152213523967039	948.7294589178357
0.8737426959835098	952.5430861723447
0.8315614071387175	956.1042084168337
0.7891191766281614	959.4308617234469
0.7457827684875268	962.6793587174349
0.7044462764281753	965.5891783567134
0.6652094551431673	968.2505010020041
0.6265392703306981	970.7735470941884
0.587573573328427	973.2024048096192
0.5498082846298341	975.4088176352706
0.5150669650301819	977.4248496993988
0.4837420719228738	979.2585170340682
0.4506543560694798	981.0140280561122
0.41819261249479056	982.6653306613226
0.3891934852573272	984.1943887775551
0.360973830150421	985.4909819639279
0.33406187712942204	986.6793587174349
0.30922156003163154	987.9098196392786
0.2855665660667459	988.9599198396794
0.26644945580580154	989.8436873747495
0.24817609401003107	990.6492985971944
0.23018696056101975	991.3687374749499
0.214183109277887	992.0701402805611
0.19867040609548572	992.7034068136272
0.1819004503967574	993.3326653306614
0.16742269263153886	993.8396793587175
0.1524041192191314	994.3286573146293
0.13873928320105713	994.7234468937876
0.12786227163912064	995.1122244488978
0.11584001265382667	995.4529058116233
0.10532192183763292	995.7815631262525
0.09570087835584545	996.0440881763527
0.0859577325494261	996.314629258517
0.07936904388879176	996.5350701402806
0.07239310549440578	996.6993987975952
0.06703737889299606	996.8517034068136
0.05971239959732486	997.0260521042084
0.053481579780186306	997.1523046092184
0.050406052731753505	997.2224448897796
0.04513083567538881	997.3486973947896
0.04029369705223403	997.4509018036072
0.03573838378953748	997.5370741482966
0.0331709614141217	997.5871743486974
0.029784628690738935	997.6412825651303
0.027928455705334674	997.6693386773547
0.02519629948790174	997.7174348697395
0.022458590362311393	997.7515030060121
0.020620429521671032	997.7795591182364
0.018954241513257856	997.8096192384769
0.01723095687282832	997.8316633266533
0.01496035391223427	997.8617234468937
0.014066156827971662	997.869739478958
0.012799099074937672	997.8957915831663
0.011018849041351208	997.9158316633267
0.009785159572586763	997.9318637274549
0.008885084221584292	997.941883767535
0.008578148129119936	997.9478957915832
0.007904564730305381	997.9579158316633
0.007535250433050228	997.9619238476954
0.007535250433050228	997.9619238476954
0.007283796118479167	997.9659318637274
0.006432711906222709	997.9719438877755
0.005963636749892494	997.9759519038076
0.004672335876328094	997.9839679358718
0.004672335876328094	997.9839679358718
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
