dD	 D	 
0.050779479707000794	2.282328232823282
0.05969073951987327	2.5803580358035805
0.06996298284700975	2.935193519351935
0.08280445190619996	3.390839083908391
0.09680294396284152	3.917891789178918
0.11249624076210818	4.525352535253526
0.1299460864938065	5.2468246824682465
0.1508132355971888	6.121112111211121
0.17467026451898332	7.151015101510151
0.20105753277796506	8.347334733473348
0.23067103626565463	9.74067406740674
0.264840815670742	11.398639863986398
0.30226732522370764	13.275627562756275
0.3448586216422189	15.488648864886489
0.3908490761705415	17.997299729972998
0.4428276200302162	20.914191419141915
0.49986566557963047	24.253725372537254
0.562716247893663	28.04910491049105
0.6318884558386039	32.35613561356136
0.7067678048410705	37.180818081808184
0.7895157213436891	42.72857285728573
0.8784500121803794	48.91979197919792
0.976673467233907	55.94929492949295
1.0810643682966727	63.73147314731473
1.1924042369892447	72.38933893389338
1.313738619073149	82.12631263126313
1.4441126071054324	92.9035903590359
1.5829698652049387	104.80558055805581
1.7316829272454528	117.98429842984298
1.8888723972074661	132.51915191519151
2.0546962702014504	148.42734273427342
2.2297236950756596	165.76087608760875
2.4136498963576525	184.75097509750975
2.6062077235578767	205.2932293229323
2.809469921098911	227.72507250725073
3.020894756777937	251.96149614961496
3.239216418241928	278.11771177117714
3.4668741781258245	306.2523252325233
3.702174620633837	336.3061306130613
3.944367647968578	368.4917491749175
4.193533579514849	402.99199919992
4.448265055984458	439.64366436643667
4.707390581808279	478.5437543754375
4.970415735216119	519.7292729272928
5.237653886817295	563.3500350035004
5.507895053754569	609.2656265626563
5.781564302274883	657.7756775677568
6.054166439356565	708.4211421142114
6.326447105287045	761.6344634463446
6.59744513494835	817.011201120112
6.867302413077911	875.051405140514
7.133837272857332	935.3222322232223
7.396243087949934	997.8506850685069
7.652746431030891	1062.5547554755476
7.902567669100252	1129.4018401840185
8.146126317884914	1198.4623462346235
8.381261797921201	1269.4600460046004
8.608047963601301	1342.5175517551754
8.823198682083605	1417.0324032403241
9.027813582009014	1493.6146614661466
9.220047895418041	1571.5458545854585
9.399093050199351	1651.2672267226724
9.567078175563068	1732.106510651065
9.718897731820709	1814.1019101910192
9.855394898257657	1897.1962196219622
9.977081879717588	1980.832583258326
10.08185175038716	2065.6100610061008
10.17292705814542	2150.640764076408
10.246138204766021	2235.8808880888087
10.304561991163096	2321.7388738873888
10.344871649766224	2407.6044604460444
10.36810472683931	2493.4154415441544
10.374873419685755	2578.970197019702
10.364845085949124	2664.160716071607
10.338786856129417	2748.5891589158914
10.296237648198742	2832.6005600560056
10.237282780453128	2915.5272527252723
10.162987088722181	2997.5400540054006
10.075124563045547	3078.4501450145012
9.97251451680891	3158.3337333733375
9.8557791639254	3236.7737773777376
9.72619120293394	3313.772677267727
9.584999349057773	3389.082608260826
9.43232136635239	3462.6779677967797
9.267787293997822	3534.6751675167516
9.093938933654307	3605.084208420842
8.91004748994566	3673.6326632663267
8.71771015544037	3740.243524352435
8.517339054885122	3804.924392439244
8.309856567426596	3867.6240624062407
8.095870023590539	3928.3187318731875
7.877359583997224	3986.86498649865
7.654030622794726	4043.4216421642163
7.427150102757522	4097.757475747575
7.197362924782807	4150.081708170817
6.9644339885455535	4200.471747174717
6.730292229168901	4248.540154015402
6.494890215660481	4294.627362736273
6.260426576891096	4338.65196519652
6.0257393924716025	4380.8097809780975
5.794855133210982	4420.804580458046
5.565081099488874	4458.746374637463
5.335816797863693	4495.015201520152
5.112035175577915	4529.2350235023505
4.888459413404778	4561.803480348035
4.668772142541386	4592.5683568356835
4.4506823934719115	4621.726872687269
4.237932914829926	4649.27902790279
4.029896329623202	4675.178417841784
3.8247910373346694	4699.7344734473445
3.625665232655034	4722.707770777078
3.4300238002160977	4744.267126712672
3.239742245410522	4764.57495749575
3.0544783582730677	4783.576857685769
2.8736488382515017	4801.3564356435645
2.6961509239662043	4818.101910191019
2.5228605334958663	4833.808680868086
2.353847244680721	4848.458745874587
2.190223353334014	4862.125712571257
2.0299569135663074	4874.940594059406
1.8728183057707397	4886.964196419642
1.7191285526745965	4898.256925692569
1.5700250679716299	4908.859385938594
1.4228423285526726	4918.816581658166
1.278462282706123	4928.188118811881
1.137102584371102	4937.1200120012
0.9979565020287523	4945.565656565656
0.8621904967020634	4953.555855585559
0.7297034219131123	4961.162616261626
0.5974759525965969	4968.487548754875
0.4672174898142078	4975.620462046205
0.3400413092623811	4982.5685568556855
0.21723059021503133	4989.352835283528
0.11373775047313653	4996.064906490649
0.1140195715603631	5002.881788178818
0.21655660741341579	5009.594459445944
0.3393242508575724	5016.425342534253
0.46580577279200436	5023.3560356035605
0.596407888365065	5030.5071507150715
0.7276891754804498	5037.881888188819
0.860580948109606	5045.524852485249
0.9964704502502113	5053.500450045004
1.1337739060319685	5061.867486748675
1.2746069750912323	5070.741774177418
1.4187925330521014	5080.158515851585
1.565512976899194	5090.142514251425
1.7149224183835536	5100.693369336934
1.8664747759871974	5111.951895189519
2.022008997538417	5123.924692469247
2.1841461750331885	5136.865186518652
2.3485007206458994	5150.581158115811
2.517570503151203	5165.2300230023
2.6910569148402077	5180.954595459546
2.8683731383150755	5197.696669666967
3.050173168022283	5215.502850285028
3.2358646315468733	5234.587358735874
3.425634534923805	5254.759775977598
3.621279088071417	5276.399739973997
3.821237505103817	5299.344034403441
4.025161168955518	5323.800080008001
4.2344430361341	5349.807480748075
4.4473662413994335	5377.38303830383
4.664856945513087	5406.55795579558
4.884516269019234	5437.374437443745
5.106557023843331	5469.793679367936
5.331580067530168	5504.134113411341
5.559280721969573	5540.2509250925095
5.7907214316687385	5578.374537453746
6.023170834615731	5618.387338733874
6.255824502179193	5660.530353035304
6.488964497303439	5704.540154015402
6.72211928402979	5750.63396339634
6.954313368044499	5798.73597359736
7.185408225617631	5848.809380938093
7.414176780991831	5901.036603660366
7.640746005820115	5955.4170417041705
7.863088444719026	6011.859485948595
8.08163704957516	6070.481348134814
8.295579158859862	6130.940194019402
8.502225970837086	6193.551455145514
8.702559893668422	6258.168516851685
8.89537502431388	6324.811181118112
9.080795863221665	6393.391639163917
9.256099295047475	6463.904690469047
9.421480338833941	6536.294729472947
9.57476763617658	6610.003900390039
9.717532269163407	6685.546654665466
9.846267655698968	6762.637763776378
9.963916572549357	6841.197219721972
10.067328373336956	6921.33303330333
10.156518610867451	7002.369336933693
10.230910743188073	7084.654365436543
10.290052024894104	7167.728872887289
10.331958441845137	7251.697469746975
10.359589861886821	7336.409540954095
10.368980008744815	7421.425842584258
10.36247340383971	7507.284828482848
10.338915537686159	7593.038803880388
10.299344735093719	7678.920792079208
10.242462815050338	7764.548954895489
10.169498426748781	7850.113311331133
10.07869282661904	7935.441844184418
9.972344018713372	8020.056305630563
9.851435110969138	8103.859685968597
9.714620283028667	8186.811781178118
9.563533526600958	8268.599159915992
9.397694714090584	8349.251225122513
9.218467935202039	8428.862586258625
9.027082592660893	8507.062806280628
8.822881496149046	8583.489248924892
8.608079295237303	8658.215921592158
8.382898873041423	8731.054805480548
8.147467869067459	8801.91309130913
7.903261404317823	8870.975797579758
7.65227797559593	8937.684068406841
7.396474215859442	9002.510351035104
7.134165434094005	9065.244824482448
6.867307414333853	9125.521252125212
6.595802002223926	9183.629262926293
6.323009723671166	9239.243424342434
6.04923643952583	9292.438143814381
5.777280594148886	9343.144814481448
5.506450002554799	9391.282228222823
5.236093389501209	9437.206820682068
4.967963219599186	9480.792779277928
4.70438176764882	9521.960696069607
4.445661010113767	9560.768776877689
4.192310274865618	9597.391639163916
3.945335147908258	9631.738473847385
3.703073047589521	9663.97409740974
3.469682493964803	9694.000300030002
3.2431445297555257	9722.003500350034
3.0260707717881927	9747.954895489549
2.816278102807492	9771.984898489849
2.613373917725377	9794.318331833183
2.4203376123367875	9814.880388038804
2.2349655910467185	9833.87188718872
2.058642530874397	9851.259425942595
1.89165843991203	9867.141614161415
1.735455414788828	9881.633863386338
1.5872689199241214	9894.891589158917
1.4483904891194705	9906.793179317932
1.3182718337705743	9917.58605860586
1.1957997112000458	9927.347634763477
1.0821383304709027	9936.144114411441
0.9767098851112289	9944.011501150115
0.8795009420354413	9951.009800980099
0.7909102414177281	9957.215221522152
0.7087221231951651	9962.717771777177
0.6321856738763654	9967.624062406241
0.5631145737861342	9971.926292629263
0.5011062976729544	9975.679867986799
0.44356515053431106	9979.029202920292
0.3913763018423369	9981.958295829583
0.34440204953985626	9984.491549154916
0.30210969181366826	9986.707970797079
0.2646130732957753	9988.58615861586
0.23166400329601125	9990.198319831983
0.2016313603634839	9991.596059605961
0.17516689121937776	9992.798579857987
0.15132406476442128	9993.815681568156
0.13010604918834492	9994.69796979698
0.11140991816982586	9995.45204520452
0.09529523644023387	9996.075107510751
0.08114250444922125	9996.607160716072
0.06932750568662581	9997.048804880487
0.058306804654805186	9997.421642164216
0.049228642039546085	9997.727672767276
0.04207299972772892	9997.961696169617
0.035347982212154565	9998.163716371637
0.02964736044619027	9998.327732773278
0.02441897180405434	9998.466746674667
0.020318495318078368	9998.574757475748
0.01697094697629683	9998.663166316632
0.01410496987179409	9998.73297329733
0.011411486261617256	9998.79397939794
0.009450120991657873	9998.839583958395
0.007740756422694054	9998.874587458746
0.006337621196301119	9998.90499049905
0.005244401805735807	9998.926392639263
0.003891285157349031	9998.94699469947
0.0030324743188163135	9998.961796179618
0.0024252101593164265	9998.971797179718
0.0018229165663175332	9998.980598059807
0.0015929222028158723	9998.984798479847
0.0013953250593321783	9998.988398839883
0.0010559538238452421	9998.992799279928
0.0009778010021257084	9998.993599359936
0.0008353653869203209	9998.995199519952
0.0006318067283177593	9998.99699969997
0.0005994962952019582	9998.997399739974
0.0005826592806836553	9998.997599759976
0.0005474119919924992	9998.99799979998
0.0003997948798932749	9998.998599859986
0.00037401064288589256	9998.998799879988
0.00031615816262838984	9998.999199919992
0.0002828073400712218	9998.999399939994
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
