dD	 D	 
1.714780013692369	4944.153569286143
1.4980783648437965	4955.206558688263
1.3047623090356228	4964.363927214557
1.1339518380572784	4971.846430713857
0.9814864298986384	4977.957208558289
0.8442669174326207	4982.961407718456
0.7259378445356159	4986.891821635673
0.6234266422303844	4989.9852029594085
0.5299955471796919	4992.5124975005
0.45004313705532084	4994.4763047390525
0.37581276962864374	4996.054989002199
0.3133404219269198	4997.243351329734
0.25865006565938203	4998.18276344731
0.21287323646938974	4998.873625274945
0.16980876223013158	4999.429714057189
0.13520140265084604	4999.8448310337935
0.0999136006829499	5000.185962807439
0.07268332470793759	5000.4395120975805
0.049398421722912964	5000.637272545491
0.029911830603637293	5000.796440711858
0.01381820565055011	5000.933613277344
0.01417365613997549	5001.069786042792
0.030174123021478573	5001.205358928214
0.04877247754411239	5001.357928414317
0.07308036750728243	5001.560687862428
0.10046435859716504	5001.808838232353
0.1320018257893266	5002.137372525495
0.16909040806953737	5002.560087982403
0.21386606571999886	5003.116976604679
0.2621795999716381	5003.820035992801
0.3204690748050164	5004.767046590682
0.38089923659108393	5005.961007798441
0.453697232662991	5007.496300739852
0.5311612475466684	5009.424515096981
0.6224089455594656	5011.899420115977
0.7252683938103511	5015.033193361328
0.8456211780006744	5019.0551889622075
0.9793175766293792	5023.997600479904
1.1344691373277402	5030.190161967606
1.3082523499740693	5037.745650869826
1.5012714543546932	5046.864227154569
1.717874713611609	5057.9342131573685
1.9588525181718381	5071.123975204959
2.223993192049826	5086.863427314537
2.5125482178945986	5105.254549090182
2.8216606336838326	5126.5816836632675
3.1548052349662576	5151.310337932414
3.5084171106197446	5179.585682863427
3.880435629600441	5211.82423515297
4.262596774483107	5247.79124175165
4.65636802215464	5287.954209158168
5.0552144250255715	5332.26374725055
5.460565422202942	5381.053589282144
5.866045060652228	5434.101779644071
6.271694103551494	5491.886022795441
6.669539339571533	5553.776044791041
7.060314352208502	5620.301939612077
7.440091689362287	5691.19476104779
7.808334599181688	5766.414117176565
8.161641807994654	5845.607678464307
8.502351501114667	5929.266946610678
8.829982194465018	6016.897420515897
9.1417923303532	6108.141371725655
9.440891238266227	6202.881223755249
9.725840659514093	6300.782043591282
9.99469001815334	6401.6482703459305
10.250212406454535	6504.852429514097
10.492417361453388	6610.5324935012995
10.722199302409416	6718.350929814037
10.9378448656361	6827.708658268346
11.140950558064207	6939.051589682063
11.33137671773353	7052.007398520296
11.507630031298554	7166.194561087783
11.66280637852827	7281.742051589682
11.796651485065086	7398.506298740252
11.90633500410879	7516.951609678064
11.985665831797482	7636.901619676065
12.028154356337591	7758.539892021596
12.029473872616297	7881.7710457908415
11.98347000153604	8007.355728854229
11.883445623790792	8134.2307538492305
11.724311890623023	8263.123975204959
11.500831245444555	8393.310537892421
11.21029791718177	8524.544091181764
10.851195271868276	8655.881423715256
10.419324656223035	8786.799640071986
9.919657402814419	8915.84923015397
9.353753279392233	9042.08878224355
8.728874432471912	9164.130173965206
8.050823089902561	9280.691461707658
7.333895193754249	9390.12197560488
6.588423150038255	9491.443711257749
5.8328657820085725	9583.424915016996
5.079379843050887	9665.723655268946
4.347224086756244	9737.436312737453
3.6531582225469044	9798.47850429914
3.0088151373590355	9849.239552089583
2.4209183666230696	9890.539292141571
1.9059234788902704	9922.93921215757
1.4625528844290463	9947.746050789841
1.093412618887861	9965.89722055589
0.7922064464088977	9978.939612077584
0.558176889627353	9987.806038792241
0.38270583060036156	9993.58948210358
0.25383513748375824	9997.259348130374
0.16125806791789074	9999.472105578885
0.09786863753217118	10000.715456908618
0.0592105107604646	10001.365926814637
0.031989876302949714	10001.720055988802
0.017441762366432155	10001.878224355129
0.00809480652028251	10001.954409118176
0.003761309590062145	10001.983603279345
0.0012717065162373361	10001.995400919815
0.0008596676649811484	10001.997400519896
0.00019992001999520102	10001.999600079984
0.00014137894043456573	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
