dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.031842605891995876	499.0100200400802
0.03218288376567057	499.0200400801603
0.034073923615048456	499.06012024048096
0.04164107444106725	499.1643286573146
0.05983822137829933	499.3687374749499
0.09109590146880936	499.7414829659319
0.14722453072547095	500.42885771543087
0.23282010475536094	501.5831663326653
0.36882283337582217	503.6132264529058
0.548069733184062	506.7855711422846
0.7951264799129335	511.98396793587176
1.1052882003642361	519.557114228457
1.4788590935301007	530.3967935871743
1.9121631352927255	545.6432865731463
2.3703563676661386	565.6553106212425
2.82638622643907	590.7374749498998
3.2473924326051464	621.4108216432866
3.6023766655149676	658.0541082164328
3.837203067935268	698.561122244489
3.9272644523877216	742.062124248497
3.8593339869186383	786.7074148296593
3.6217803398890474	830.4629258517034
3.246652047949469	870.4468937875752
2.76808380101103	905.3446893787575
2.237317404389148	934.4068136272546
1.7124578149333893	956.4929859719439
1.2292284488793253	972.6973947895791
0.8244260153751409	983.5851703406813
0.5106005750228045	990.5190380761524
0.289298423454909	994.4809619238476
0.14978246789312485	996.4809619238476
0.0703760851873685	997.4328657314629
0.02433065526615551	997.8436873747495
0.010212567181992545	997.9539078156313
0.004239294064985278	997.9899799599199
0.0	998.0
0.0	998.0
