dD	 D	 
0.0051937748020200345	1.1887245101959216
0.006128337632987684	1.2423030787684926
0.007345044756958365	1.320671731307477
0.008694237861117494	1.420031987205118
0.010323439192528558	1.5413834466213514
0.012250857428809695	1.7001199520191923
0.014703714535625441	1.898640543782487
0.017517516850569844	2.1609356257497003
0.020902104981790667	2.479408236705318
0.025017597472928425	2.8834466213514593
0.02985959285781438	3.381647341063575
0.035442275027632086	4.000399840063975
0.041908725050535334	4.76609356257497
0.04936033779073311	5.6765293882447025
0.05808278141631189	6.818072770891644
0.06858989352165272	8.19392243102759
0.08074819965643172	9.865453818472611
0.09482632622154816	11.934226309476209
0.11105916792542458	14.422431027588964
0.12905557481450133	17.359256297481007
0.14958287477795815	20.847061175529788
0.17285571888906875	25.017992802878847
0.19974094634895137	30.010395841663335
0.22882807783945738	35.86465413834466
0.26206606447094444	42.73090763694522
0.29925894497583694	50.82726909236305
0.33999727401537505	60.29348260695722
0.38507239855019315	71.31647341063575
0.43363475443383676	84.11215513794482
0.486274103811851	98.63774490203919
0.5431012499778887	115.45021991203518
0.6039035800689203	134.6355457816873
0.6703955811477703	156.62075169932027
0.7396011416174572	181.64714114354257
0.8134574249097797	209.9796081567373
0.8896172756234971	241.89604158336667
0.9689123886110492	277.90203918432627
1.0519588050032904	318.1643342662935
1.1360972729132848	362.7910835665734
1.2212935368865496	412.71771291483407
1.3074732203417831	468.22391043582564
1.3933166397966652	529.1823270691723
1.4780166166823923	596.172730907637
1.5599270239909746	669.8440623750499
1.6365804639395978	750.000399840064
1.7094550644081652	837.1471411435426
1.7753759320857494	931.7235105957617
1.833015562724722	1033.7838864454218
1.8842533616545667	1143.9636145541783
1.925996160091393	1261.9906037584965
1.9560566462593625	1388.3788484606157
1.9737807739668536	1522.907037185126
1.9795633985291934	1665.3768492602958
1.9708785402680067	1816.5705717712915
1.9485565005386118	1975.7233106757296
1.910717987328605	2143.781087564974
1.8581083543645052	2319.1475409836066
1.7888414556023304	2501.7564974010397
1.7061148723562192	2692.062774890044
1.608471826841227	2889.197520991603
1.4992601894635749	3092.8636545381846
1.377188422795276	3302.769692123151
1.2442770270485233	3517.7433026789286
1.1022972313792043	3737.577568972411
0.9536905384733946	3961.5529788084764
0.8047158060532474	4189.46481407437
0.6665936043594616	4419.549780087965
0.5503539682978168	4651.754498200719
0.47902049822835435	4884.508396641343
0.47849544592966414	5118.583366653339
0.5457211748782698	5352.163134746102
0.6622760172192389	5584.56237504998
0.8007128268723629	5815.055977608957
0.9493202238744881	6042.5557776889245
1.0960395195355843	6266.640943622551
1.2336999153545343	6486.6411435425825
1.368205299696101	6701.828868452619
1.4912131712117023	6911.697920831667
1.6029944463190933	7115.244102359056
1.7007444897832746	7312.584966013595
1.7840511083254722	7502.780887644942
1.8506265419102628	7685.732107157137
1.903800274685958	7860.930027988805
1.9410573087526715	8028.336065573771
1.9644230560155846	8187.731107556977
1.970502576148981	8339.09856057577
1.9667847746361107	8481.940223910437
1.9501172085207665	8616.532986805278
1.9226085291095216	8742.956017592964
1.881174617253854	8861.044582167133
1.8307727469826307	8970.964014394242
1.7723142264280978	9073.415633746501
1.7054188098001275	9167.960615753698
1.6323094434959038	9255.546581367453
1.5564683980508367	9335.650739704119
1.476954663669982	9409.012794882046
1.394149571016867	9475.943422630948
1.3086311993666346	9536.921431427429
1.2231278677306046	9592.173930427829
1.1366245994214075	9641.997001199521
1.0511596703092778	9687.042582966813
0.9698417496642855	9727.217113154738
0.889302668199164	9763.199720111956
0.813447938992709	9794.978408636545
0.7399633524246139	9823.228708516594
0.6696594156843388	9848.231907237105
0.6045459094165931	9870.179528188724
0.543338258694499	9889.516193522591
0.4867836287298607	9906.316073570571
0.4337167736845274	9920.995601759296
0.38503690154349113	9933.628348660535
0.34090387807744044	9944.630547780887
0.30034730917853547	9954.12774890044
0.26321004842877727	9962.217113154738
0.2302688339271285	9969.096761295481
0.2006926731132681	9974.975009996002
0.17436831882899925	9979.927828868453
0.15088988859377883	9984.099160335865
0.13010259244394531	9987.678328668533
0.11183532677733686	9990.614954018392
0.09540499403563187	9993.07237105158
0.081316069542694	9995.107956817274
0.06934032940702357	9996.775289884046
0.05921706392406426	9998.159136345463
0.0501729703642882	9999.30487804878
0.04204613934601856	10000.249100359855
0.03541923684867105	10001.018392642944
0.029796991876700388	10001.633346661336
0.025384713003488577	10002.10955617753
0.021389457069266586	10002.527389044382
0.017871689956648357	10002.849460215913
0.015060837444120605	10003.089964014394
0.012669171143724199	10003.294282287085
0.010611482915195621	10003.458016793282
0.008843385093078821	10003.583766493402
0.007537918046284162	10003.679528188724
0.006276102431959959	10003.753898440624
0.0053283656587700505	10003.810675729708
0.0045599826630758206	10003.858256697322
0.003919800354878983	10003.887644942024
0.0033119872618273065	10003.916233506598
0.002744934750178671	10003.938424630149
0.0023320761338817613	10003.953418632547
0.0019946247408031553	10003.965613754499
0.0016487306389377848	10003.975609756097
0.0013011746695199206	10003.98400639744
0.0010979912201737696	10003.988404638145
0.000964965368906398	10003.991003598561
0.0008797198077495824	10003.992602958817
0.0006908798686217563	10003.995201919231
0.0005466820127458138	10003.997001199521
0.0004891143074844562	10003.997600959616
0.0004237127267891659	10003.998200719712
0.0004237127267891659	10003.998200719712
0.00034606391061644593	10003.998800479809
0.00031594329851806753	10003.999000399841
0.00028261655138744294	10003.999200319871
0.00024477759691219844	10003.999400239903
0.00014135067877815482	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
