dD	 D	 
0.3348104718080875	15.322645290581162
0.3664844422657897	17.639278557114228
0.40211975163875563	20.360721442885772
0.4424518803220477	23.67935871743487
0.4856484180453007	27.228456913827657
0.5342181462487657	31.302605210420843
0.5781886436927798	35.84569138276553
0.6243215793126	40.90981963927856
0.6730243821703948	46.38276553106213
0.7180917061542694	52.480961923847694
0.7692453799666612	59.27254509018036
0.8106952145674589	66.60521042084169
0.8563207752141846	74.80761523046093
0.9020006018636495	83.79959919839679
0.9425560767992897	93.42484969939879
0.979177928001572	103.87374749498998
1.012092288791502	115.10220440881764
1.0392980736393753	127.44288577154309
1.0614676565804895	140.36472945891782
1.0740677141123405	154.12825651302606
1.0865000199801371	168.12224448897797
1.0828177283579343	183.30861723446893
1.0808256993099765	199.4629258517034
1.0658854716992376	215.99198396793588
1.0399044723943176	233.2685370741483
1.0056328940651873	251.75150300601203
0.9750321004643658	270.79158316633266
0.9379439210134686	290.75350701402806
0.8941537214208423	310.7314629258517
0.835601477862935	331.8376753507014
0.7843687654867313	353.09018036072143
0.7230254948401653	374.55110220440883
0.6669097012589883	396.3507014028056
0.6089492162938765	419.25450901803606
0.561872288810881	442.0841683366734
0.5245855659636781	465.17234468937875
0.5029922476707731	488.2965931863727
0.4988426120258466	511.8797595190381
0.5201183117684928	535.1182364729459
0.5545839193868478	558.2044088176352
0.6040606191750653	581.2344689378757
0.6674771906626737	603.7935871743487
0.7262994751856047	625.7695390781563
0.7860358495995399	647.5090180360721
0.8383057315450644	668.7595190380762
0.8921107157767832	689.4348697394789
0.9364999280954643	709.9498997995992
0.9825195036425917	729.5210420841684
1.0097326266396247	748.4589178356713
1.0394775359612847	766.4589178356713
1.0624035866366561	783.9298597194389
1.0822236343948428	800.6472945891784
1.085571553341882	816.5711422845692
1.0784007263935713	831.8416833667335
1.0674174500309954	846.1643286573146
1.0514134183370507	859.8016032064128
1.0292073297577964	872.4488977955912
1.0064004697099782	884.0861723446894
0.9786800651417775	895.2384769539078
0.9448859881550683	905.4248496993988
0.9016577280851553	915.0060120240481
0.8586356256657206	924.130260521042
0.815228174199787	932.4208416833667
0.770842773762443	939.7354709418838
0.724223971126199	946.5951903807616
0.6794042459298391	952.8436873747495
0.6354690289070959	958.2625250501002
0.5921476642498006	963.1623246492986
0.5457227395607102	967.5791583166333
0.5021482343678046	971.4208416833667
0.4592453336406992	974.9498997995992
0.4200394254443307	978.12625250501
0.3813149233573337	980.8817635270541
0.3413384278439292	983.376753507014
0.30713486242212945	985.5250501002004
0.2761471728797197	987.4689378757515
0.249835977346372	989.124248496994
0.22446976593272186	990.4869739478958
0.20107950900448648	991.6953907815631
0.17490978739309632	992.7154308617235
0.15455328484902936	993.5651302605211
0.13667266184358104	994.2745490981964
0.11922576160255702	994.8997995991984
0.10297471334684284	995.4909819639279
0.08876440860502673	995.9338677354709
0.07740907655276764	996.3346693386774
0.06738207190256677	996.6713426853707
0.0576626221640404	996.9519038076153
0.047433666682817836	997.1763527054109
0.0410400476990334	997.3326653306614
0.03556263544712059	997.4569138276553
0.03265562048333234	997.5370741482966
0.02781938584052255	997.629258517034
0.024051777288098965	997.6933867735471
0.019299803826911557	997.7695390781563
0.01658842230653871	997.815631262525
0.013876782092654904	997.8577154308617
0.011246572613934408	997.8997995991984
0.010182181377940724	997.9178356713427
0.008480723645100474	997.9338677354709
0.0059145134472861505	997.9659318637274
0.005052211690325968	997.9759519038076
0.0034501125948884124	997.9879759519038
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
