dD	 D	 
0.7310834111715796	30.288928892889288
0.8255714813030157	35.41204120412041
0.9279547026956325	41.25222522252225
1.0394151103669145	47.91849184918492
1.1614395498180086	55.51565156515652
1.294416939188435	64.13431343134313
1.4377117678818188	73.7978797879788
1.5920502312237004	84.62076207620763
1.756785883692298	96.72417241724172
1.9346187723418633	110.32633263326332
2.124332646218189	125.41064106410641
2.3245173012350553	142.05730573057306
2.535338567850114	160.2853285328533
2.757954618246117	180.3947394739474
2.9923291646767187	202.33613361336134
3.23741079097239	226.3747374737474
3.4929450422090262	252.45094509450945
3.758080051157562	280.7009700970097
4.033242096297124	311.32923292329235
4.315918848759634	344.25112511251126
4.607979524147808	379.6012601260126
4.906056252094857	417.41964196419644
5.209557923651707	457.64646464646466
5.518958141832467	500.6249624962496
5.832422866275785	546.2147214721472
6.14953852003123	594.4813481348135
6.46723163086196	645.3372337233724
6.7863791166101315	698.931193119312
7.105219581701707	755.1892189218922
7.42090165287333	814.1853185318532
7.734467785018004	875.8346834683468
8.043204687022184	939.940494049405
8.34600212232329	1006.5073507350735
8.640225561695528	1075.4422442244224
8.927711015861892	1146.7433743374338
9.205384108322496	1220.2209220922093
9.472723126066663	1296.007900790079
9.727019423349892	1373.6552655265527
9.968159215644176	1453.1708170817083
10.196204088026683	1534.5093509350936
10.408205647168685	1617.3568356835683
10.605274016085875	1701.6250625062505
10.784670076776598	1787.1172117211722
10.94645118507017	1873.4244424442445
11.089013628998636	1960.824182418242
11.212949814785006	2049.04500450045
11.318682718211665	2137.7682768276827
11.405486916090169	2226.98199819982
11.472260137213059	2316.2179217921794
11.520227722940541	2405.3094309430944
11.54853465920349	2494.3457345734573
11.55755261773436	2583.1406140614063
11.547516309163216	2671.3904390439043
11.519872020858315	2758.7131713171316
11.472349398061976	2845.4056405640563
11.408419662984043	2930.925192519252
11.326718780241238	3015.2462246224623
11.227940691700121	3098.3323332333234
11.113590178729964	3180.070107010701
10.98506077545318	3260.033903390339
10.841051891845266	3338.5147514751475
10.683565498857462	3415.4680468046804
10.513926690058383	3490.3025302530255
10.332825365664492	3563.4702470247025
10.141304688418746	3634.243124312431
9.939913211226372	3703.09900990099
9.728128235194598	3770.0345034503453
9.509692299785518	3834.6151615161516
9.285138982281746	3896.941794179418
9.053614251715372	3957.1252125212523
8.81485809757106	4015.275827582758
8.572517482286463	4071.106410641064
8.327655520937965	4124.660566056606
8.079419636755766	4176.112911291129
7.829888583183553	4225.300230023002
7.578135537946173	4272.534553455345
7.3272367907828775	4317.377837783778
7.075794146176379	4360.172717271727
6.825365365235982	4400.92599259926
6.575507762127052	4439.913491349135
6.327950847767443	4476.776377637764
6.0839908210750915	4511.555255525553
5.840641888069203	4544.755575557556
5.603888310306406	4575.926892689269
5.369135111760085	4605.515251525153
5.139259578512195	4633.44204420442
4.913568372912104	4659.669466946694
4.692887056244499	4684.442344234423
4.478196692383373	4707.639663966396
4.2687424803077905	4729.422242224223
4.064747974272642	4749.732673267326
3.8652544983760553	4768.884588458846
3.6732176152651763	4786.75297529753
3.487265032143236	4803.429642964296
3.3075067292161413	4818.944594459446
3.134200553030615	4833.422842284229
2.967346869790938	4846.86598659866
2.806248081204334	4859.393639363936
2.6515629772049674	4870.939593959396
2.502598922791011	4881.6888688868885
2.3597273698684353	4891.668066806681
2.222958391339233	4900.958795879588
2.093727500155407	4909.516651665166
1.9697772030791056	4917.379437943794
1.8531939425462753	4924.596959695969
1.7409377819190592	4931.246224622462
1.6335358490907281	4937.403640364037
1.5322922740282527	4943.008600860086
1.4350699590394493	4948.213721372137
1.341768398878285	4952.966196619662
1.254461888734138	4957.299829982999
1.1719447644821135	4961.2964296429645
1.0938129328390702	4964.927792779278
1.0215196743418553	4968.240324032403
0.9534138504374854	4971.278227822782
0.8877934271283207	4974.086508650865
0.8256903164936429	4976.604160416042
0.7670368371460947	4978.920392039204
0.7114820544317604	4981.01500150015
0.6618483066605605	4982.877387738774
0.613176151369742	4984.5835583558355
0.5689851006339494	4986.142514251425
0.5277955221060346	4987.530853085308
0.48761820603782846	4988.802580258026
0.4504807697309447	4989.942494249425
0.4163706621193664	4990.962196219622
0.3844741431638352	4991.893889388939
0.3536449595843466	4992.724772477248
0.3255263047091617	4993.460646064606
0.29892943589017396	4994.150115011501
0.2741479893184989	4994.7499749974995
0.251894779089313	4995.288628862886
0.23103290449556138	4995.771477147715
0.21184513028970559	4996.192519251925
0.19267688340515918	4996.570757075708
0.1755170323485367	4996.9167916791675
0.159775754148309	4997.229222922292
0.1465124889245536	4997.503250325032
0.13507197688035288	4997.724672467247
0.12309709324650216	4997.939493949395
0.11149100466109904	4998.139713971397
0.10206592545717033	4998.2963296329635
0.09230144512115318	4998.450545054506
0.08394089838065293	4998.57295729573
0.07625589840903853	4998.673167316731
0.06906362837514786	4998.776177617762
0.06244569005369272	4998.861586158616
0.05659513384263111	4998.944194419442
0.05114372500820127	4999.01500150015
0.046535760981742835	4999.077207720772
0.04181694109461863	4999.132413241324
0.037835665400891304	4999.17801780178
0.03415214010295972	4999.221022102211
0.03066599185915663	4999.256625662566
0.027504920750745447	4999.292429242924
0.02408606344200036	4999.324632463246
0.02161721997022544	4999.349434943494
0.019067148080781762	4999.369836983698
0.017479207752232887	4999.3870387038705
0.015501288777958913	4999.4022402240225
0.013692583993991474	4999.4170417041705
0.012189726673448321	4999.429442944294
0.011162823336831981	4999.437243724373
0.00994400301651205	4999.4476447644765
0.008959535566933952	4999.455245524552
0.00812207931953158	4999.4622462246225
0.007541814899961631	4999.466846684669
0.007106270766748271	4999.470247024702
0.00675183818141952	4999.475647564756
0.00630250341318235	4999.479047904791
0.006044278029103687	4999.482248224823
0.005979681588923399	4999.483248324833
0.005667844596935482	4999.48604860486
0.005434360569239055	4999.489448944894
0.005296804508356319	4999.491649164916
0.005163263598495065	4999.494049404941
0.005116704546310104	4999.495449544955
0.005069666427319006	4999.496649664967
0.005047964522390476	4999.497449744975
0.00504004244489255	4999.497649764977
0.00502815233821895	4999.498449844985
0.005018207246192886	4999.498849884989
0.005016217895760234	4999.499049904991
0.005014229551501281	4999.499449944995
0.0050162266699333375	4999.499849984999
0.005022204496508531	4999.500250025002
0.005018218408892693	4999.500450045004
0.005028169049141725	4999.500850085008
0.005024185304518967	4999.50105010501
0.005026165729931558	4999.501450145014
0.005034113221664271	4999.501650165016
0.00504204739267008	4999.501850185018
0.005051948524037717	4999.50205020502
0.00506182949799004	4999.502250225022
0.0051011541587662555	4999.50305030503
0.005130455504385927	4999.503450345034
0.005147957618830604	4999.503650365036
0.005147957618830604	4999.503650365036
0.005165384357263097	4999.50405040504
0.005188535772589302	4999.504450445044
0.005213500106417718	4999.504850485048
0.005347784287076193	4999.506650665066
0.005429322460345926	4999.5076507650765
0.0054329478362284325	4999.5080508050805
0.005534827312122188	4999.509650965097
0.005773183168176115	4999.512051205121
0.005870800699759985	4999.513451345135
0.005993499105850815	4999.515051505151
0.0062378873189697015	4999.518451845184
0.006514727410165438	4999.52105210521
0.006769409582609681	4999.524852485249
0.007344083131957451	4999.530453045305
0.008122401741103232	4999.53705370537
0.00901209836489956	4999.544254425443
0.009882825210446288	4999.551655165516
0.010578305100758684	4999.558255825583
0.012012628048884208	4999.5680568056805
0.013224144514987764	4999.579657965796
0.015073098841209826	4999.59405940594
0.017425085278712032	4999.612461246124
0.019418337473565896	4999.629662966297
0.021656439974015392	4999.648664866487
0.023463485845775477	4999.670667066706
0.026577365627900962	4999.700070007
0.02998730388918134	4999.73107310731
0.03308482245389829	4999.766676667667
0.03608662536582014	4999.803880388039
0.03962285080599651	4999.847884788479
0.04386724375652419	4999.904090409041
0.04858845340735371	4999.967696769677
0.054430696278213654	5000.034903490349
0.06109430775743685	5000.116711671167
0.06693002274016378	5000.203920392039
0.07327766981819944	5000.299129912992
0.08044828065040655	5000.411341134113
0.08922679958226909	5000.543354335434
0.09919694534106543	5000.696769676968
0.10877997943646239	5000.862786278628
0.1197203238753149	5001.059205920592
0.13354481843392668	5001.2812281228125
0.14647688767154932	5001.517251725172
0.1608751182709911	5001.777677767776
0.17616927069879199	5002.080308030803
0.1935335241705531	5002.43494349435
0.21243695371557308	5002.823182318231
0.23197745613247361	5003.264626462646
0.253746036685882	5003.7502750275025
0.2767892612372247	5004.2959295929595
0.3012397257657818	5004.9153915391535
0.3279592019243071	5005.597459745974
0.3565461697420396	5006.3715371537155
0.3868485806978116	5007.222822282229
0.41853879124982885	5008.136513651365
0.4536729428336557	5009.1450145014505
0.48981563881594037	5010.26892689269
0.5290708232964855	5011.520452045204
0.5718257652191936	5012.9315931593155
0.6179578670215699	5014.505150515051
0.6659455956058493	5016.218321832183
0.7173419788688818	5018.121912191219
0.7704999453719864	5020.178117811781
0.8280453661529869	5022.4767476747675
0.8895976192900629	5025.006800680068
0.9555424054816597	5027.77807780778
1.0254448400986584	5030.8245824582455
1.0991973160939206	5034.125112511251
1.1751027459786096	5037.739873987399
1.2575480244057784	5041.751675167517
1.345469447232898	5046.117311731173
1.436273500905185	5050.827182718272
1.5319897882054943	5055.958295829583
1.6331164183448008	5061.543454345435
1.7405335820835008	5067.695669566957
1.8523559017091555	5074.346334633463
1.969621601416737	5081.557255725573
2.0944880768935525	5089.404840484049
2.2249721199390957	5097.926092609261
2.363517606677861	5107.236023602361
2.5056002937509616	5117.194219421942
2.654135005267803	5127.927892789279
2.8097017083053637	5139.6128612861285
2.971209116014833	5152.0841084108415
3.137608381038029	5165.484648464846
3.3103242188286774	5179.904290429043
3.4889780694383625	5195.407240724073
3.6736097502160323	5211.985898589859
3.865932742993581	5229.82408240824
4.0635061016781515	5248.940594059406
4.2656746973345046	5269.195219521952
4.476165645026196	5291.026402640264
4.690853753282993	5314.1599159915995
4.911147168179689	5338.778977897789
5.137546805457082	5365.136213621362
5.366942597335801	5393.058605860586
5.601715432230025	5422.709370937094
5.8392039006589815	5453.872087208721
6.08138918084847	5486.99899989999
6.327096096745246	5521.971497149715
6.573935430259166	5558.783378337834
6.822415420625122	5597.586658665867
7.072983716231933	5638.478347834784
7.3244619236519135	5681.211221122112
7.575154407541135	5726.177517751775
7.82611327147347	5773.372837283729
8.075254860748037	5822.423342334233
8.323350730702998	5873.799879987999
8.56867678151035	5927.405040504051
8.811126289434384	5983.268426842685
9.048373871437287	6041.211621162116
9.280347326694619	6101.534853485348
9.506024830754546	6164.049504950495
9.724339867201621	6228.646164616462
9.934520800448704	6295.435443544355
10.136757253705026	6364.26892689269
10.330003313922283	6435.293629362936
10.51097395677457	6508.20592059206
10.680431960463954	6582.92499249925
10.838610370986562	6659.772477247725
10.983219500165056	6738.630563056306
11.112596357876564	6818.705170517052
11.226039654243994	6900.548154815481
11.324938312000228	6983.782678267827
11.408193328844336	7068.395939593959
11.473241333945856	7153.999499949995
11.520579799911973	7240.527552755276
11.54934588228339	7328.110711071107
11.560363624600884	7416.411141114111
11.551719690191534	7504.934393439344
11.523401145840927	7594.22292229223
11.475694694566577	7683.456245624562
11.40953137995707	7772.6589658965895
11.323515494085552	7861.903890389039
11.217927352938675	7950.801380138014
11.092756723769135	8039.072607260726
10.948821319581743	8126.339733973397
10.787630045378934	8212.706170617063
10.608512915456407	8298.059705970598
10.41236630106267	8382.209120912092
10.200572987744016	8464.986198619861
9.974015718727387	8546.062906290628
9.732935573310858	8625.484848484848
9.478188017940845	8703.117811781178
9.209969712762662	8779.022402240224
8.931642858660487	8852.81898189819
8.644250179653607	8924.189918991899
8.348027740966957	8993.254425442545
8.044940330952079	9059.896689668967
7.736211836221466	9123.982298229823
7.4232645654372265	9185.598459845985
7.106724496436807	9244.517551755176
6.787730175658495	9300.82398239824
6.470218056049275	9354.308930893088
6.150831588017282	9405.356435643564
5.834933392456587	9453.55405540554
5.5210044365823885	9499.17901790179
5.2133646962752325	9542.012701270127
4.908924571333725	9582.472147214721
4.60968844794337	9620.41494149415
4.319297000396262	9655.777477747775
4.036634250488825	9688.618561856185
3.76314756240633	9719.139213921391
3.499388327024836	9747.43104310431
3.2432136097400375	9773.642864286428
2.9978987835839384	9797.652665266527
2.7623272146127547	9819.766676667667
2.5410617748153306	9839.81288128813
2.330687451442	9857.998699869988
2.1294766365161304	9874.666766676668
1.940696249313204	9889.638863886388
1.7648636984025083	9903.128212821282
1.5994889022191159	9915.240824082408
1.4456486099340025	9926.072507250725
1.301739620085931	9935.768476847685
1.1700373862408435	9944.304130413042
1.0464809995934823	9951.918691869187
0.9333961750135243	9958.584558455846
0.8292604009611722	9964.48194819482
0.7346293838552994	9969.652865286529
0.6482219471434896	9974.117111711172
0.5684835626994277	9978.034703470346
0.49761863083494445	9981.416441644164
0.4346150131695686	9984.292529252925
0.3773745044551642	9986.765376537654
0.32669185645344995	9988.869786978697
0.2808802637816367	9990.645364536455
0.24148708533644864	9992.12411241124
0.20734223178272954	9993.380238023803
0.1770303635954275	9994.421542154216
0.14934091836435978	9995.307430743074
0.12654642494711635	9996.018701870187
0.10529374785526968	9996.62496249625
0.08885748926881765	9997.082808280828
0.07320704159101625	9997.486448644864
0.06036868267592657	9997.81288128813
0.04998327091401738	9998.066506650664
0.041168060166964296	9998.275327532754
0.03404678358182069	9998.431743174317
0.027418725123414752	9998.563356335633
0.022033283166760474	9998.662766276628
0.017825462310972037	9998.742374237423
0.014081985184736991	9998.811381138114
0.0111606364605784	9998.85698569857
0.008866990171178826	9998.893589358935
0.007235510501211226	9998.921392139215
0.005697636522692898	9998.941394139414
0.004525958757688175	9998.957595759575
0.0034942834227783127	9998.969596959696
0.0026490184935522446	9998.97899789979
0.001954189740711199	9998.985198519851
0.0016396452208586709	9998.98899889989
0.0013013892705118226	9998.991799179918
0.0011559285493314712	9998.993599359936
0.001018579019930164	9998.994799479948
0.000565144058414059	9998.997399739974
0.0003997198118498476	9998.998399839984
0.00034623685591201675	9998.998799879988
0.0003161012068853883	9998.99899989999
0.0003161012068853883	9998.99899989999
0.00028275781721550936	9998.999199919992
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
