dD	 D	 
0.023112044345691928	1.2685370741482966
0.027390737815551538	1.3507014028056112
0.03192439159678596	1.4509018036072143
0.037397737534988235	1.5671342685370742
0.041596984322926425	1.6793587174348696
0.04583088073495709	1.8156312625250501
0.05198598703684808	2.0160320641282565
0.060531117270926305	2.250501002004008
0.06864623312292072	2.50501002004008
0.08062398783088932	2.8216432865731464
0.09256071615842405	3.216432865731463
0.10604363565489212	3.717434869739479
0.1188239769926639	4.198396793587174
0.13658546709329447	4.829659318637274
0.15457805702273528	5.551102204408818
0.17731729609776362	6.382765531062124
0.19801633417387188	7.382765531062124
0.21933090843896028	8.458917835671343
0.24369798534039375	9.705410821643287
0.2687087877243426	11.090180360721442
0.2965031508172535	12.675350701402806
0.3255891498739261	14.446893787575151
0.36074022857729904	16.498997995991985
0.3997716494453806	18.893787575150302
0.4350147603358564	21.45691382765531
0.4734263652806391	24.288577154308616
0.518119911045707	27.56312625250501
0.5608439063495799	31.17635270541082
0.6066423065481225	35.20440881763527
0.6512082274199771	39.410821643286575
0.699047120850825	44.26452905811623
0.7476486822308006	49.5250501002004
0.7937660610176919	55.22645290581163
0.8381323421558537	61.52705410821643
0.8846298407537527	68.07214428857715
0.930298663373681	75.23847695390782
0.9765439202317612	83.05210420841684
1.0174809412798629	91.53106212424849
1.058145116432001	100.66933867735472
1.0971097596776638	110.28657314629258
1.1332727763881227	120.54909819639279
1.162939032301438	131.4488977955912
1.1824239102328362	143.29458917835672
1.2010664010842058	155.3927855711423
1.2110044226267065	168.50701402805612
1.2130401031819986	181.89178356713427
1.2180632579362316	196.02605210420842
1.1988454140105334	210.6112224448898
1.1828220807985426	226.30460921843687
1.1659098288892757	242.38276553106212
1.1333087087761586	259.0761523046092
1.097033306832908	276.1763527054108
1.0463655418984872	294.1623246492986
0.9928604989852309	312.3707414829659
0.9315120949631828	330.67935871743487
0.8677722429729399	349.41082164328657
0.8036215634103677	368.52304609218436
0.7428809396483719	388.1823647294589
0.6791410785144433	408.0921843687375
0.6099836376868278	428.685370741483
0.561088505084594	448.8056112224449
0.523659487756451	469.2064128256513
0.505714532329231	490.1442885771543
0.5059873327022585	510.7855711422846
0.5279646210845775	531.4729458917835
0.5676130688576094	552.0941883767536
0.6142205476066189	572.0260521042084
0.6783593487679401	592.2785571142284
0.7397576071838942	611.8677354709419
0.7990779638778858	631.3466933867735
0.8637380191017472	650.6933867735471
0.9229802159197497	669.7174348697395
0.9846523706460791	688.1342685370741
1.0310815300865819	706.056112224449
1.0761904507813516	723.6332665330661
1.1180745183954834	740.5651302605211
1.1501652230284751	756.7895791583167
1.1797707535841766	772.8957915831663
1.2015165433186095	788.4829659318638
1.2134725474161503	803.5070140280561
1.217846842441155	817.5851703406813
1.2109099593583774	830.871743486974
1.1991547844292372	843.9559118236473
1.1800902225618255	856.1482965931864
1.1625226963031559	867.9138276553106
1.1343540806403893	878.9478957915832
1.09996568383702	889.5430861723447
1.0612637400747842	899.3226452905811
1.0173219434238814	908.2044088176352
0.9741199674272101	916.7274549098196
0.9321757329576534	924.4348697394789
0.8878384662047423	931.5651302605211
0.8391997496893594	938.440881763527
0.7882165013913621	944.5831663326653
0.7404204701056135	950.3667334669339
0.6979799667532973	955.6012024048097
0.6489134877560218	960.3466933867735
0.5987916640976935	964.5531062124248
0.5495539642831416	968.5691382765531
0.5070707813227524	972.0260521042084
0.4659101873591696	975.3306613226453
0.4244265533415663	978.2324649298597
0.3841531257732372	980.7995991983968
0.3494722946310892	983.1523046092184
0.31761033395741234	985.1442885771543
0.2848331770038517	986.9839679358718
0.25801836857475363	988.4929859719439
0.22967794659789692	989.8957915831663
0.20772565133652607	991.0921843687374
0.18478603245204916	992.1122244488978
0.16128859883030358	993.0440881763527
0.14067026495131274	993.8356713426854
0.12578741230932247	994.4208416833667
0.1120797599639889	994.9819639278558
0.09625233489013786	995.496993987976
0.08381158664496254	995.8917835671342
0.07334280122811886	996.2765531062124
0.06354379958202734	996.5991983967936
0.05660141253001831	996.8617234468937
0.049759848901233916	997.062124248497
0.04328602093615265	997.2364729458918
0.03706673957566234	997.3947895791583
0.03161119457593745	997.5150300601202
0.02719893048362637	997.629258517034
0.022271555509457006	997.7134268537075
0.019004385517630472	997.7755511022044
0.01661762804474282	997.8296593186373
0.014384680490852128	997.87374749499
0.0132454728643915	997.8937875751503
0.011479945753858259	997.9178356713427
0.010842506625342878	997.9298597194389
0.0094683059645539	997.9478957915832
0.008975208084107645	997.9579158316633
0.006867489270591021	997.9679358717435
0.005625075054764129	997.9779559118236
0.005077239509033134	997.9819639278558
0.004882493891996486	997.9839679358718
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
