dD	 D	 
0.006058032555803888	1.0380761523046091
0.007450664986944479	1.0521042084168337
0.008682824688615802	1.0701402805611222
0.010095857354066772	1.092184368737475
0.011752577679842136	1.1202404809619237
0.01302025843866075	1.1523046092184368
0.014830408238431507	1.1923847695390781
0.017277485036466783	1.2424849699398797
0.020188426082190375	1.3166332665330662
0.022886073342541387	1.4008016032064128
0.027225622457989963	1.535070140280561
0.031048810138797706	1.6933867735470942
0.036507434500274154	1.8637274549098197
0.044276710050274046	2.124248496993988
0.05027887705093474	2.4248496993987976
0.05721375031035868	2.743486973947896
0.06370659709308898	3.1082164328657313
0.07192997624935636	3.5791583166332663
0.08110696115279867	4.148296593186373
0.09164641658264164	4.779559118236473
0.10223275346220756	5.561122244488978
0.11651311100109264	6.478957915831663
0.12993211951198186	7.551102204408818
0.14402992378042417	8.775551102204409
0.15982715030806124	10.146292585170341
0.17966267552266238	11.951903807615231
0.1991162278243791	13.965931863727455
0.21880110014458604	16.22244488977956
0.23787310722342703	18.803607214428858
0.25993186261954754	21.811623246492985
0.2852461118626992	25.296593186372746
0.3106552863435121	29.130260521042086
0.33906593396667695	33.3687374749499
0.36704381125437535	38.324649298597194
0.394857866456655	43.68937875751503
0.4226840192968571	49.64729458917836
0.4495053854008525	56.40080160320641
0.47475666654721993	63.7374749498998
0.4997890787806837	71.7875751503006
0.5208996842185968	80.66533066132264
0.5429247469362425	90.29458917835672
0.5628257154542694	100.82364729458918
0.58367222500617	111.99198396793587
0.5986146504985217	124.10220440881764
0.61081979890578	137.5871743486974
0.6232650943718206	151.54909819639278
0.6403844027411842	166.84969939879758
0.6438956356705258	182.96593186372746
0.6292976786796959	200.07014028056113
0.6287467840098874	218.18236472945893
0.6247576232301841	236.85971943887776
0.6128713990547655	256.46693386773546
0.6023354824402283	276.82164328657313
0.5871661349305906	298.06012024048096
0.5571166987544225	319.8937875751503
0.5408087659964548	342.32064128256513
0.5202787964557622	365.83967935871743
0.5114436339832178	389.37274549098197
0.5064188790090762	413.565130260521
0.4905845585640516	437.7935871743487
0.4783720546697729	462.4889779559118
0.47433304854659286	487.2745490981964
0.48232894317380076	511.8977955911824
0.47664867485970613	536.87374749499
0.4811236555436856	561.1142284569138
0.4977218293121436	585.2665330661323
0.515360348398589	609.2124248496993
0.5445647808720252	632.6172344689379
0.5564571882508708	655.9178356713427
0.576495017787586	678.5711422845692
0.5974845417821132	700.6492985971944
0.6094548787596624	722.2304609218437
0.6296071004328994	742.869739478958
0.6395814231831932	762.3667334669339
0.6445932735047977	781.062124248497
0.6426603246770939	799.0641282565131
0.6397710163104305	815.7535070140281
0.6380735448951703	831.5811623246493
0.625091370588943	846.8096192384769
0.6196935171215472	860.6733466933867
0.6064855126951729	873.8476953907816
0.5832802751744824	886.0981963927856
0.5689625473180886	897.6573146292585
0.5503547929536985	908.1182364729459
0.5253474641386252	917.7334669338677
0.4995417613379321	926.6573146292585
0.4768300734323341	934.8597194388777
0.4500085261074449	942.3947895791583
0.42083397152746627	949.1803607214429
0.3907190931383202	955.2505010020041
0.362986671773911	960.6753507014027
0.3344229223248243	965.6172344689379
0.30846885928350126	969.9278557114228
0.28091531491762617	973.815631262525
0.25574219852619035	977.1983967935872
0.23358744884280713	980.1923847695391
0.21134312352547935	982.8877755511022
0.1923497828135259	985.124248496994
0.17551708765767582	987.0941883767536
0.1570096960079976	988.8196392785571
0.1412599979794908	990.2084168336673
0.12515879711629316	991.4629258517034
0.11172073872985581	992.5430861723447
0.10079511943549707	993.4789579158316
0.0887145038818214	994.3246492985973
0.0781229414086792	994.9278557114228
0.06874783569032407	995.4889779559119
0.05933608009743585	995.9639278557114
0.053328505252185354	996.2925851703407
0.04749966581933394	996.5911823647294
0.042828632405149974	996.8236472945891
0.03809062846312386	997.0300601202405
0.034645395459143365	997.1963927855711
0.030379970171118962	997.3507014028056
0.027082614576985537	997.4689378757515
0.023780375438266055	997.5791583166333
0.02086303857440066	997.6613226452906
0.017737529330719863	997.7535070140281
0.01572541786776426	997.7955911823648
0.014014280040048626	997.8436873747495
0.01261558597505778	997.8837675350701
0.010632068930935459	997.9138276553106
0.009380131452055953	997.9338677354709
0.008578148129119936	997.9478957915832
0.007367293341325892	997.9559118236473
0.006265385830975702	997.9699398797595
0.004452268913381382	997.9839679358718
0.003989902886754066	997.9879759519038
0.002447009465775008	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
