dD	 D	 
0.6636370448654079	488.04208416833666
0.5837910559132593	489.7855711422846
0.5098735338795558	491.3066132264529
0.43628106126125604	492.7214428857715
0.37570684457434145	493.8977955911824
0.3193472798294148	494.89579158316633
0.2685776960999926	495.70941883767534
0.21694534632685725	496.4829659318637
0.17417156662785124	497.0741482965932
0.14007382613986435	497.53507014028054
0.10394021286642935	498.04008016032066
0.07170806521078801	498.501002004008
0.051794787664751256	498.8997995991984
0.05486126554977485	499.29058116232466
0.07383288152608083	499.67334669338675
0.10302878378143109	500.0741482965932
0.13624850574059413	500.50501002004006
0.17290744164329405	500.97795591182364
0.21832487466548892	501.6012024048096
0.26967898768560383	502.3607214428858
0.31748148644897745	503.1683366733467
0.3731038859268259	504.08817635270543
0.4339442492809731	505.23446893787576
0.5019912522919289	506.5571142284569
0.5764502829311157	508.0541082164329
0.6621158137697912	509.97795591182364
0.7535519796082565	512.0501002004008
0.8503391942840716	514.4869739478958
0.9533997747013621	517.3306613226453
1.0602543425742468	520.4829659318638
1.1800693771064474	524.1643286573146
1.2974517901563647	528.1723446893787
1.4267705694121762	532.8376753507014
1.5597338698295238	537.9599198396794
1.7005531507938447	543.8076152304609
1.8414437932247714	550.0941883767536
1.983448649682051	557.1342685370741
2.13625280476616	565.002004008016
2.2797807240336643	573.372745490982
2.4255216770076866	582.7174348697395
2.56744100841366	592.5531062124248
2.708527303567779	603.2985971943888
2.841039445218282	614.6793587174349
2.9678374715097133	627.1783567134269
3.0879225389791203	640.5531062124248
3.1927654508088437	654.2304609218437
3.2856506021857075	668.8076152304609
3.3595855660432004	683.8076152304609
3.418397611978192	699.314629258517
3.4548472506036325	715.7054108216433
3.4687092168004336	731.9959919839679
3.469634654505538	748.5130260521042
3.4456816437766635	765.124248496994
3.4007266363456172	781.937875751503
3.333773753115968	798.8376753507014
3.2481636157760194	815.1823647294589
3.1407012633186553	831.4248496993988
3.0147194507129362	846.9198396793587
2.8718348036743646	862.1663326653306
2.715484919267889	876.5330661322645
2.5433633879808895	890.4669338677355
2.3636863956109666	903.7234468937876
2.180209213716278	915.8997995991984
1.9977573138968157	927.2144288577155
1.819649438069007	937.370741482966
1.637656625106504	946.5350701402806
1.4567704982327019	954.8517034068136
1.2876367842255656	962.1222444889779
1.1262090618935314	968.5310621242485
0.9729437855274157	974.1382765531063
0.8364771902492734	978.7855711422845
0.706127707022331	982.7274549098196
0.5884788212167934	986.2064128256513
0.4872441133284034	988.937875751503
0.40300286377750366	991.1082164328658
0.3266274291799606	992.8957915831663
0.2587059139056739	994.2585170340682
0.19801699463914546	995.3466933867735
0.15159057570728302	996.1102204408818
0.11232704430301478	996.6913827655311
0.0860179387388032	997.0921843687374
0.06516758362823266	997.374749498998
0.04890967440871838	997.5831663326653
0.037700809825880845	997.7234468937876
0.026692892662391908	997.8256513026053
0.019947497191798058	997.8917835671342
0.012670331433253265	997.9358717434869
0.010113777948054365	997.9539078156313
0.009104082157080338	997.9619238476954
0.005083971938311952	997.9839679358718
0.003989902886754066	997.9879759519038
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
