dD	 D	 
0.008916391659583288	1.382038203820382
0.010722707749876798	1.4936493649364937
0.012708784722289557	1.6362636263626362
0.015149582900976373	1.8132813281328133
0.01772403816952499	2.0267026702670266
0.02103688726764721	2.303130313031303
0.02492608076316852	2.6425642564256426
0.029577183244642955	3.0534053405340535
0.03513853269423343	3.56985698569857
0.04181779735941028	4.224322432243224
0.04954129453629121	5.017601760176017
0.05824304573035828	5.96049604960496
0.06825650450585902	7.109610961096109
0.08019246201714231	8.526952695269527
0.09384443356491001	10.23052305230523
0.10883662848581604	12.215121512151216
0.1263919429383859	14.633763376337633
0.14631689835485726	17.535253525352534
0.16838616773909032	20.96139613961396
0.19377824887344347	24.96259625962596
0.22230306171275271	29.68946894689469
0.25428869268992565	35.23902390239024
0.28934855700804674	41.75247524752475
0.32834238547052536	49.42024202420242
0.372119370266682	58.24572457245725
0.41894041950780125	68.46494649464947
0.47091325084604463	80.24352435243524
0.5270109093326526	93.78887888788879
0.5882950783300582	109.26222622262226
0.6531182013380126	126.83018301830182
0.723422862482029	146.94299429942996
0.7978740361346573	169.7166716671667
0.8758357120661845	195.31963196319631
0.9583822342897033	224.2157215721572
1.0439790409503946	256.56535653565356
1.1321266212044894	292.8313831383138
1.222240612413006	332.93959395939595
1.3146093599691853	377.5174517451745
1.4086571070598126	426.9041904190419
1.5028546815887704	481.3130313031303
1.5951178164421016	541.095209520952
1.6879834701242862	606.5575557555755
1.7781353062403311	677.946694669467
1.8639587610991102	755.7984798479848
1.9416009260546212	839.7558755875588
2.014905873142459	930.4543454345435
2.0813723588867767	1028.3783378337835
2.1376228105476613	1133.3878387838784
2.1850945216654165	1245.7688768876887
2.221008004579803	1365.5476547654766
2.244022973805293	1493.079407940794
2.2526942105616614	1627.8338833883388
2.2498470125510046	1770.3985398539853
2.230137866055821	1920.2661266126613
2.196215792591019	2077.922092209221
2.1451909609498534	2242.4529452945294
2.0763927327493445	2414.6433643364335
1.9915754164697437	2593.351235123512
1.894892067577846	2778.5277527752773
1.7839891082448258	2969.936493649365
1.6563497710783048	3167.079207920792
1.516891942799257	3369.7078707870787
1.371291488817334	3576.8193819381936
1.2144878497289278	3788.070307030703
1.0559201495542947	4003.3784378437845
0.8992894703345516	4221.9310931093105
0.7512129045026495	4442.84798479848
0.6284993666474249	4665.29402940294
0.5569501224420131	4888.691169116912
0.5572898364798202	5112.302330233023
0.631954874914791	5335.767276727673
0.7538422045395373	5557.958695869587
0.8980282681977823	5778.9155915591555
1.0550264710485096	5996.94799479948
1.2144442479507425	6212.059905990599
1.3697660189339256	6423.436443644365
1.5192445224692785	6630.736573657366
1.6581234092864374	6833.746674667466
1.7840666476377312	7031.015401540154
1.896634972628811	7222.380538053805
1.9942666159848554	7407.29402940294
2.074498945827835	7585.929292929293
2.138735100001712	7757.620062006201
2.188579059869858	7922.375737573758
2.2219282801739233	8080.010701070107
2.238997868964336	8230.511151115112
2.2450956624223015	8373.384038403841
2.2382178004531017	8508.161916191619
2.215577228620169	8635.252825282529
2.1789117133783713	8755.412441244125
2.1315432280505506	8867.902690269028
2.0746464437140832	8973.004600460046
2.0077825228475383	9070.766776677669
1.9353178487211766	9161.578457845784
1.8543862267182487	9245.679867986799
1.7693366696985016	9322.97799779978
1.6795197146532097	9394.339533953394
1.5882457204026401	9459.673467346734
1.4952105704741432	9519.236623662366
1.4020686367167232	9573.463246324633
1.3091024754932816	9622.711171117111
1.2166549254239147	9667.470847084709
1.126038587179998	9707.63106310631
1.0383512916587252	9743.77887788779
0.9533723499413193	9776.045504550455
0.8711295241036713	9804.876787678768
0.7939957504516465	9830.467546754675
0.7211883311367651	9853.15901590159
0.6520798527546237	9873.22502250225
0.586420195618665	9890.92199219922
0.526573451178214	9906.404540454045
0.4694619532997998	9919.910491049104
0.417904476291223	9931.598659865987
0.3710988483777432	9941.814081408142
0.3284932602771136	9950.634763476348
0.28914663189864737	9958.221722172217
0.25402583506733184	9964.732773277328
0.22242774178577915	9970.33593359336
0.19404443766203813	9975.089808980898
0.16856649265593218	9979.10101010101
0.14637069346444187	9982.524952495249
0.12689126790735297	9985.379837983799
0.10977938785886097	9987.760276027602
0.09422450317598281	9989.801280128013
0.08039974182563397	9991.510851085108
0.06867813962654258	9992.898189818981
0.058912342638177975	9994.04690469047
0.05024445103417188	9995.000400040004
0.04297811587449513	9995.78087808781
0.03628908320366221	9996.42494249425
0.03062868294137161	9996.944194419442
0.02599875759226807	9997.37203720372
0.02187427321751747	9997.710471047105
0.018553830253026548	9997.981498149815
0.015660985811411315	9998.201320132013
0.013120123632393165	9998.376937693769
0.010987913935497006	9998.516551655166
0.009368479486523005	9998.617761776177
0.007947557058877558	9998.699169916992
0.0066417885153811085	9998.771177117711
0.005488266886588465	9998.828382838285
0.004690343818696399	9998.866386638663
0.0038098251921800776	9998.900590059005
0.0031884409264855457	9998.926792679267
0.0026440444552999365	9998.94799479948
0.0021596340120038473	9998.96299629963
0.0018181247410747731	9998.972597259726
0.0014643514718954466	9998.98099809981
0.0013249092658401298	9998.984198419843
0.0010900166995411948	9998.98899889989
0.00095539824594765	9998.991399139913
0.0008341359085553126	9998.993399339934
0.000733077898207205	9998.994799479948
0.0006313759408743303	9998.996199619962
0.0005648359959668204	9998.996799679968
0.0004239244132876484	9998.998199819982
0.0003161012068853883	9998.99899989999
0.0002827578172155093	9998.999199919992
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
