dD	 D	 
0.003793887141455269	1.1072107210721072
0.0044350862908225435	1.1412141214121412
0.0051562326579578845	1.1838183818381838
0.006005722065433374	1.2366236623662366
0.007149990571737347	1.3122312231223123
0.008499120445524056	1.4042404240424042
0.010049159002102015	1.526852685268527
0.012111114702188753	1.6796679667966796
0.014446343370913647	1.8818881888188819
0.017032290126973933	2.1187118711871187
0.020347940907841502	2.4335433543354337
0.024194002466865677	2.817581758175818
0.028865597686919604	3.2916291629162915
0.03431591309059243	3.903890389038904
0.04071726035543225	4.6467646764676465
0.04744724083299082	5.5164516451645165
0.05574324683451904	6.61956195619562
0.06528825498509877	7.978497849784978
0.076884367477781	9.618061806180618
0.08943650864588217	11.579257925792579
0.10469825312019854	13.98049804980498
0.12155421103613884	16.82198219821982
0.14069431003006333	20.205920592059204
0.16211180565547662	24.255125512551256
0.18648876134535688	29.044404440444044
0.21332749318967797	34.71817181718172
0.24347223345637733	41.41144114411441
0.27679292205212985	49.2000200020002
0.3140499724165399	58.422742274227424
0.3549085174323773	69.09460946094609
0.39901591500575084	81.41764176417642
0.4480537674467121	95.7940794079408
0.5006391288645641	112.25492549254926
0.5574019139718788	131.08500850085008
0.6166531096441813	152.56695669566957
0.6800270007109054	177.003200320032
0.7469179871028685	204.72517251725174
0.8172761675386514	236.1057105710571
0.8922842032645663	271.44304430443043
0.9670437188265922	310.989398939894
1.0437399777116987	355.16021602160214
1.1216511723864833	404.3811381138114
1.1999915735858522	458.7209720972097
1.2767331138383613	518.990399039904
1.3538888152756947	585.2846284628463
1.427988038428513	657.995899589959
1.4983062373723477	737.3942394239424
1.564428861891295	824.1609160916091
1.6262693685173366	918.2403240324032
1.681253007432545	1019.9344934493449
1.7284994876925357	1129.5728572857286
1.7650781556607533	1247.221222122212
1.7928772477151251	1373.1210121012102
1.8109215334443025	1507.6926692669267
1.8144549981468192	1650.4143414341434
1.806512170243823	1801.6140614061405
1.7853567665846009	1961.183418341834
1.7498395182092437	2128.907390739074
1.700749582892064	2304.785578557856
1.6384271299113027	2488.030303030303
1.5630515445639752	2679.15201520152
1.4746655700029156	2877.10501050105
1.3736257571779478	3081.7892789278926
1.2634972717436104	3291.8054805480547
1.1431462502858805	3507.957095709571
1.0165126341530206	3728.4257425742576
0.8840817815370348	3953.847484748475
0.7524833437787378	4182.601760176018
0.629345731223258	4414.285528552855
0.5289306358233611	4647.964896489649
0.4701777604929288	4882.722772277228
0.46961165564996793	5117.347834783478
0.5309683186962278	5351.951295129513
0.6291151099499132	5585.35203520352
0.7520445405045546	5816.940194019402
0.8847448015946556	6045.960896089609
1.0168733733682527	6271.151615161516
1.1444582801309338	6492.111311131113
1.2647623230152782	6708.216921692169
1.3752252091738806	6918.469746974697
1.4750396278917641	7122.83498349835
1.5649882889421751	7320.529352935294
1.6396924107183892	7511.4616461646165
1.7030704445427838	7694.89598959896
1.7517047877185168	7870.380938093809
1.7870506718036199	8037.904890489049
1.8070169516994234	8197.265826582658
1.8176034504356955	8348.21612161216
1.8133812836959458	8490.726172617262
1.7971005837783758	8625.446044604461
1.7697328498902016	8751.421442144214
1.7320494692387702	8869.32903290329
1.6841985515726552	8978.771177117711
1.6298484205375232	9080.641364136414
1.5686399203186847	9174.735373537354
1.5029244992713207	9261.50285028503
1.432226161490983	9341.027602760276
1.3546366571595858	9413.902690269028
1.2778937060086102	9480.178117811782
1.1996844121229406	9540.515151515152
1.1207309062524295	9595.026602660266
1.0431041207785239	9644.18291829183
0.9660259037006915	9688.494749474947
0.8908891977126375	9727.976297629762
0.8180827191338862	9763.288628862887
0.7476776289758609	9794.792579257926
0.6809743027038293	9822.58815881588
0.6171553321759197	9847.101410141015
0.5570933510519185	9868.63796379638
0.5000091831546158	9887.47684768477
0.44732649996220963	9903.977497749775
0.39936678244869295	9918.296329632964
0.35489063648519176	9930.691369136914
0.31451152091077633	9941.352235223523
0.2774092228973024	9950.567156715671
0.24358719728019637	9958.455145514552
0.21341328832848983	9965.109410941093
0.18589246390802303	9970.875787578758
0.16162112361527528	9975.708670867087
0.13997827847110836	9979.786678667866
0.12065856640186684	9983.207420742074
0.10394431938464871	9986.017101710171
0.08912310133673361	9988.40414041404
0.07620303822492333	9990.379337933793
0.06519440989701084	9992.04110411041
0.055541165434079484	9993.379437943795
0.04736729832888623	9994.459345934594
0.04044909360751933	9995.33703370337
0.034047169370558704	9996.079507950795
0.02855244904114915	9996.682168216821
0.02429438394817831	9997.173817381738
0.02040036465307822	9997.568256825683
0.01718308635488821	9997.87708770877
0.014264633392609785	9998.14391439144
0.011991955461252736	9998.329132913292
0.010125447858374534	9998.481748174818
0.008632803215162575	9998.600360036004
0.00738962599415948	9998.691369136914
0.006279446333154805	9998.762576257626
0.00540844159575015	9998.817381738174
0.004561392689389036	9998.860786078609
0.00395827739274956	9998.891589158917
0.003276403534976015	9998.920792079209
0.002689042035223507	9998.940794079408
0.0023238665935845274	9998.955195519551
0.0019071006792492327	9998.967796779678
0.0016425691245912349	9998.97499749975
0.001422779403014354	9998.98099809981
0.001115958588708314	9998.987798779877
0.0009652572136461019	9998.990799079907
0.0007851897467405215	9998.99399939994
0.000719446499367434	9998.99499949995
0.0006154507474394252	9998.996399639964
0.0004894526146338533	9998.997799779978
0.0004240046327404425	9998.998399839984
0.00037401064288589256	9998.998799879988
0.00028275781721550936	9998.999199919992
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
