dD	 D	 
1.9302590330356384	409.36472945891785
1.8665126881771614	416.40280561122245
1.7978231235980926	423.08817635270543
1.725981885328283	429.4869739478958
1.6461880662165582	435.61523046092185
1.5733214899636	441.1643286573146
1.4938782517908364	446.4448897795591
1.4046363498774705	451.6112224448898
1.3126408424853293	456.5270541082164
1.2139039143671286	461.17234468937875
1.1165869096217462	465.38476953907815
1.0161852980783195	469.4268537074148
0.9175739222808154	473.2204408817635
0.8100224899453002	476.9258517034068
0.698971369246945	480.55310621242484
0.5811283153431916	484.05811623246495
0.4638036820547789	487.4148296593186
0.34235745970461756	490.7394789579158
0.2225856149891168	494.09819639278555
0.13042729652494883	497.2585170340681
0.13024036200984854	500.4729458917836
0.22183775555245266	503.62725450901803
0.33396220602563165	506.9458917835671
0.45591080198115896	510.40280561122245
0.5742121871024939	513.815631262525
0.6888054383874687	517.2985971943888
0.8068914319915177	521.12625250501
0.9110065847336469	524.811623246493
1.0153173819703416	528.7314629258517
1.1168543105176378	532.8777555110221
1.2090933051419317	537.0340681362726
1.3036888393635364	541.5230460921844
1.3949914099227105	546.3246492985973
1.484758538973717	551.3867735470942
1.5689052027899366	556.6613226452906
1.6469344014013394	562.3286573146293
1.7206835811914019	568.2264529058116
1.7955524075840763	574.6192384769539
1.8624633302304232	581.3947895791583
1.9210726566674952	588.4068136272546
1.9792928294641379	595.7494989979959
2.02907709717708	603.1683366733467
2.073242861347389	610.7895791583167
2.1095051017012088	618.6613226452906
2.139030685336988	627.0961923847696
2.160748827675846	635.3787575150301
2.1741897365843426	644.0220440881764
2.1795312423417283	652.559118236473
2.180004257881822	660.9899799599199
2.17240131899457	669.5210420841684
2.1586213410620614	677.937875751503
2.1389693493803317	686.4909819639279
2.1095488292104916	695.3987975951903
2.086137443164571	704.1763527054109
2.0533957879797273	712.7054108216433
2.021091078067435	721.3847695390782
1.9878673395303943	730.0100200400801
1.9525654074530623	738.4749498997996
1.9180572650836905	746.6973947895791
1.888000615440553	754.9599198396794
1.8585101795352235	763.1743486973947
1.832891692575623	771.3446893787575
1.8097537288408276	779.370741482966
1.792567463387032	787.561122244489
1.7832916335231295	795.3507014028056
1.774489832150915	803.2204408817636
1.7694311236715548	811.2064128256513
1.770303425600631	819.056112224449
1.7665282522211636	827.0440881763527
1.7675190024597291	834.6553106212425
1.7662932868882424	842.4529058116233
1.7648699941646666	850.503006012024
1.761563748658074	858.370741482966
1.7595893255191648	866.1402805611223
1.753745434039072	873.943887775551
1.7464180463576753	881.8056112224449
1.7301697169926693	889.5150300601202
1.7128396620470203	897.2645290581162
1.6890600780968525	904.8256513026053
1.6641876635119988	911.8977955911823
1.6291704209324116	918.87374749499
1.5885961066547063	925.7655310621243
1.5390675291746223	932.4909819639279
1.4819549691086955	938.9619238476954
1.4189014712233792	945.1082164328658
1.3443860835420085	950.9819639278558
1.2673484284201493	956.6332665330661
1.1830849431949566	961.7735470941884
1.0929675526043983	966.4689378757515
1.005005522496557	970.997995991984
0.9127432778216222	975.1442885771543
0.810197419996671	978.9278557114228
0.7115134866485724	982.312625250501
0.6177985800122611	985.2284569138277
0.5312304306144994	987.815631262525
0.4488076764653055	990.0240480961924
0.37658735979238883	991.813627254509
0.30740469198136566	993.2685370741483
0.24967216425149688	994.4509018036072
0.19426751304131892	995.4789579158316
0.14824371031285524	996.2184368737475
0.10915901820077818	996.815631262525
0.08042529328396068	997.2184368737475
0.05732277030517641	997.5270541082165
0.043983452176240175	997.6753507014027
0.031228699863949938	997.813627254509
0.021740057794243987	997.8937875751503
0.013978916887439756	997.941883767535
0.009542814036927777	997.9639278557114
0.007050793285097297	997.9779559118236
0.0031584386616913297	997.9919839679359
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
