dD	 D	 
0.0	1.0
0.0	1.0
0.001415627058175783	1.002004008016032
0.0019999879357228433	1.0040080160320641
0.0019999879357228433	1.0040080160320641
0.0019999879357228433	1.0040080160320641
0.0019999879357228433	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0034501125948884124	1.0120240480961924
0.0042126315736657404	1.0180360721442885
0.0046477251479544	1.0220440881763526
0.005415869097706949	1.028056112224449
0.00558775118937391	1.0300601202404809
0.006070308889262175	1.0360721442885772
0.0076872527259962764	1.0561122244488979
0.009178258679239382	1.0781563126252505
0.01027463590031955	1.094188376753507
0.011707465344313871	1.1162324649298596
0.013133348415595469	1.1422845691382766
0.015589976574501478	1.1843687374749499
0.016804133034304218	1.216432865731463
0.018724836780209315	1.2625250501002003
0.02081920841019689	1.31062124248497
0.02390737377772675	1.3987975951903808
0.027795291048466935	1.503006012024048
0.031904721606257555	1.625250501002004
0.03662820859960696	1.7394789579158316
0.041068424207762994	1.8897795591182365
0.04715372923942207	2.0861723446893787
0.05352069166180715	2.2985971943887775
0.057142985281437755	2.535070140280561
0.06495345343410427	2.87374749498998
0.07190384535801402	3.220440881763527
0.08176734811649822	3.715430861723447
0.08936978218732158	4.170340681362726
0.09827905579954242	4.693386773547094
0.10961970065190223	5.312625250501002
0.12132900657323492	6.078156312625251
0.1353765901168691	6.919839679358717
0.14687419611740252	7.809619238476954
0.1611671355554558	8.835671342685371
0.17570360361654855	10.060120240480963
0.19128321629064876	11.478957915831664
0.20935947725926365	13.08817635270541
0.22849203393506898	15.004008016032063
0.24885973626004243	16.95190380761523
0.26923599097575773	19.172344689378757
0.2933613012595734	21.72945891783567
0.3160778339580201	24.539078156312627
0.33965470177483453	27.717434869739478
0.36269859119871234	31.12424849699399
0.38442023534051745	34.93987975951904
0.4095792465879389	39.18236472945892
0.4311528306228622	43.99198396793587
0.4522949025377012	49.02805611222445
0.4757154076156354	54.59318637274549
0.4975516952284826	60.57114228456914
0.526927400410356	67.15831663326654
0.554047069997226	74.32665330661322
0.5801031862486642	81.96793587174349
0.6041868793094491	90.05410821643287
0.6232031510881538	98.76352705410822
0.6505392632020143	108.33466933867736
0.6668953946224242	118.38476953907815
0.6816249996929818	129.11823647294588
0.6999951077740328	140.5190380761523
0.707316130951134	152.4188376753507
0.7095978752404586	165.17034068136272
0.7096652939999906	178.2444889779559
0.7170014908256132	192.62124248496994
0.7173905432020625	207.34869739478958
0.7117422053880156	222.55310621242484
0.7044245945864955	238.5190380761523
0.6916759563635637	255.04609218436875
0.6766678337665191	272.2765531062124
0.6719050292603135	290.16032064128257
0.6497951051259153	308.3547094188377
0.6312700184414582	327.02404809619236
0.6163407858590212	346.1002004008016
0.6021390375709966	365.811623246493
0.5874376218138255	386.13426853707415
0.5813734957941696	406.0741482965932
0.5674770758392634	426.6953907815631
0.5539594665182219	447.5931863727455
0.5381757795901385	468.85771543086173
0.5259494076583089	489.67935871743487
0.5262121843914775	510.7254509018036
0.5323426204961448	531.557114228457
0.5339287826960138	552.0961923847696
0.5520451106727474	572.8657314629259
0.5631571116307247	593.2224448897796
0.5896600138947236	613.3386773547094
0.6022812651271938	633.5911823647294
0.6179133455976732	653.1042084168337
0.6316033763905076	672.4308617234469
0.6542972162940729	691.3607214428857
0.6714836009033274	709.5551102204408
0.6852550354757718	727.3466933867735
0.6902989974605214	744.7214428857716
0.6940386802733218	761.056112224449
0.6971769022414344	777.2545090180361
0.6992008411226488	792.442885771543
0.7012853722704416	807.0080160320641
0.6964808426937167	821.1042084168337
0.6862640764038658	834.3547094188377
0.6764533802446939	847.2084168336673
0.6640009944897907	859.0501002004008
0.6494852639203219	870.4549098196393
0.6342127778539273	881.0380761523046
0.6219749139820971	891.0841683366733
0.6026959352271183	900.4749498997996
0.5829875152033521	909.3687374749499
0.5627615279594579	917.5671342685371
0.5401195090804994	925.186372745491
0.5128172339324959	932.1462925851704
0.4911156965096695	938.6753507014027
0.46745646303219496	944.8276553106213
0.4407703543157444	950.3406813627255
0.41931032235255117	955.2925851703407
0.39704254462362415	959.9659318637274
0.3744362935382698	964.1943887775551
0.352434788508779	967.9919839679359
0.32691887995031216	971.3366733466934
0.30214515617895177	974.4488977955912
0.27974213758266514	977.2705410821643
0.2582954104311619	979.7995991983968
0.23846042510332333	982.062124248497
0.22013421660138385	984.1122244488978
0.2012409147857779	985.815631262525
0.1824129597910728	987.436873747495
0.16617330187381893	988.8557114228457
0.15265274882037574	989.9839679358718
0.13723509381665194	991.0761523046092
0.12360383584964056	992.056112224449
0.11158571104138619	992.8436873747495
0.1007512339294296	993.6152304609218
0.09058778323105064	994.2545090180361
0.08135717896090029	994.8677354709419
0.07211165080351573	995.3807615230461
0.06461473762648837	995.7815631262525
0.05814143116607492	996.1382765531063
0.052300855386641545	996.4288577154308
0.04629007376822618	996.7034068136272
0.042515121277698145	996.8917835671342
0.03693971973045008	997.0701402805611
0.033901476043694506	997.1983967935872
0.03066645252077556	997.3186372745491
0.02785133532019124	997.4168336673347
0.025218250025969335	997.5090180360721
0.022073185321860554	997.6012024048097
0.01997874155386895	997.6673346693386
0.018375689004450982	997.7174348697395
0.016203461496273292	997.7795591182364
0.014459876235324447	997.8216432865731
0.013456309380894836	997.8396793587175
0.012227644859308311	997.8617234468937
0.010765406357575438	997.8877755511022
0.00901413073528883	997.9158316633267
0.00843146995524072	997.9278557114228
0.0077868532389063225	997.939879759519
0.006651081931260726	997.9559118236473
0.0054158690977069495	997.9719438877755
0.005237581943989295	997.9739478957916
0.004444579714619356	997.9819639278558
0.004220743348380929	997.9839679358718
0.0037297856482066153	997.9879759519038
0.0037297856482066153	997.9879759519038
0.0037297856482066153	997.9879759519038
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
