dD	 D	 
4.168864754413005	4737.8762495002
3.7941036515105653	4774.425829668133
3.443224674052489	4806.501199520192
3.113750470615689	4834.612754898041
2.8046097646099084	4859.268292682927
2.520959744354484	4880.644542183127
2.2592698567401146	4899.1765293882445
2.0157483252596737	4915.359456217513
1.795764206993755	4929.152339064374
1.596537172586306	4940.9276289484205
1.415886923786424	4950.973610555778
1.252691749451165	4959.538784486205
1.106315242150993	4966.8004798080765
0.972716147016912	4972.944822071172
0.8571943610188161	4978.090763694522
0.7529040776119061	4982.377648940424
0.6616466328269922	4985.915033986405
0.5814601382532432	4988.845861655338
0.5127874475911232	4991.2443022790885
0.44809233400022236	4993.278488604558
0.3914716937630726	4994.952219112355
0.3426169713020526	4996.282487005198
0.3004797520803194	4997.38324670132
0.2629104593383538	4998.296281487405
0.22996265174897862	4999.020991603359
0.20270276892015773	4999.6067572970815
0.17518566402127045	5000.086365453819
0.1502921721448958	5000.480207916833
0.12990583693930838	5000.800279888045
0.11294483682155923	5001.0525789684125
0.0973441331291487	5001.2504998000795
0.08268685787951637	5001.413834466213
0.07148627176091106	5001.536585365854
0.060526271237434474	5001.638144742104
0.050360523266798296	5001.716713314674
0.042359562504384655	5001.78068772491
0.03508046741680345	5001.829268292683
0.029685505921903173	5001.865653738505
0.02551233083641642	5001.8932427029185
0.02001115349606496	5001.925629748101
0.01703742304778147	5001.942223110756
0.015208596229809883	5001.956017592963
0.013234237034423875	5001.969212315074
0.01224454887906424	5001.977409036385
0.011344138699848589	5001.983406637345
0.011052796035080251	5001.986605357857
0.01076554058675818	5001.989804078368
0.010585034466954328	5001.991403438625
0.010484572843330707	5001.992403038785
0.010291401732294158	5001.995201919232
0.010201736495523939	5001.9964014394245
0.010085544572186892	5001.99800079968
0.010030921614195666	5001.99900039984
0.01002295127745382	5001.999200319872
0.010000998351284096	5002.0
0.010000998351284096	5002.0
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.00999800039999993	5002.000199920032
0.009998999151034173	5002.000399840064
0.009998999151034173	5002.000399840064
0.010004988964545181	5002.00099960016
0.010005985420888014	5002.001199520192
0.010014963228273482	5002.001599360256
0.010020944296959945	5002.001799280288
0.010037868352795094	5002.002399040384
0.010063694046158323	5002.003198720512
0.010127962283357982	5002.004798080768
0.010279644544475263	5002.006597361055
0.010334846967932996	5002.007397041183
0.01077277796082622	5002.0119952019195
0.011402850327219882	5002.017592962815
0.012617057794971817	5002.024990003998
0.01363318518496559	5002.0327868852455
0.015355952736871245	5002.0453818472615
0.017680231142398018	5002.061575369852
0.02141814882891899	5002.080967612955
0.02498960079777034	5002.1067572970815
0.029278805479826003	5002.134346261495
0.035440269268313306	5002.1755297880845
0.04260832825744413	5002.223510595762
0.05111335824739962	5002.288284686126
0.06131688946736766	5002.368852459016
0.07229781453083377	5002.469412235106
0.08405511934745752	5002.59556177529
0.09732020746930548	5002.753498600559
0.11463989321659535	5002.953218712515
0.1314620416140823	5003.202518992403
0.1517266619040215	5003.509796081567
0.17347663096537452	5003.887844862055
0.19983381254976143	5004.37025189924
0.22953531670135355	5004.97980807677
0.26366580457524796	5005.706517393043
0.3023382170238346	5006.615353858457
0.3443560536819963	5007.699320271891
0.3932965715980381	5009.057976809277
0.44954154649663414	5010.725909636146
0.5145185861078457	5012.7702918832465
0.5853900188677058	5015.189324270292
0.6663119258561867	5018.138144742104
0.7582022556078296	5021.712115153939
0.8623695668989593	5026.0077968812475
0.9784837550217657	5031.100159936025
1.1087216137744274	5037.188524590164
1.2542986536662433	5044.469412235106
1.4161787276242723	5053.002798880448
1.5970322100443566	5063.08956417433
1.7971756699609152	5074.932027189125
2.0165556636839024	5088.705317872851
2.257128390815436	5104.739104358257
2.5204247106532276	5123.370451819273
2.803723400561746	5144.828468612555
3.1110118014338783	5169.527788884447
3.441706225850166	5197.769692123151
3.7951911504365285	5230.040783686525
4.169312685285369	5266.459216313475
4.5635113404951895	5307.667133146741
4.978032133716994	5354.100359856057
5.411581090637038	5406.180127948821
5.858371894240227	5464.024590163935
6.320829142495293	5528.642942822871
6.78959683184847	5599.591363454618
7.265468280012384	5677.889444222311
7.745173590388777	5763.826669332267
8.218713599663118	5857.118152738904
8.684604733081445	5958.258696521391
9.137329940429918	6067.41443422631
9.569590548558086	6184.451019592163
9.974739727434924	6309.332267093163
10.348315732020954	6441.723910435826
10.685385454987982	6581.644542183127
10.974041015182713	6728.008596561375
11.211521814088028	6880.823870451819
11.391227857563084	7038.666933226709
11.508216809554252	7201.658736505397
11.561027911384555	7368.05037984806
11.5466229328843	7537.1411435425825
11.459469298170625	7707.6119552179125
11.30153718080802	7878.109556177529
11.072198050467216	8047.755497800879
10.774116707522637	8214.874050379847
10.411171378425907	8378.707916833268
9.989240678302071	8537.205917632948
9.512879824071364	8689.721711315473
8.989027613530848	8835.510395841664
8.427163947265162	8973.111755297881
7.834248693344866	9102.37924830068
7.222228016317741	9222.19212315074
6.59745146372713	9332.512994802079
5.97433651228342	9432.707317073171
5.363125649244443	9522.532387045181
4.766079943431178	9602.511795281887
4.193347194526691	9672.909236305477
3.65252269595334	9733.994202319072
3.1488676011477055	9786.268092762895
2.684850766618603	9830.67712914834
2.2661365096919512	9867.688324670133
1.8903189076844504	9898.16093562575
1.5586717695379746	9922.9800079968
1.2697661525270585	9942.908636545382
1.0219294297938109	9958.59956017593
0.8126310745083418	9970.77968812475
0.6368628876669882	9980.124150339863
0.4927481572409432	9987.087964814074
0.37537710231236576	9992.265693722511
0.28299455584033983	9995.968412634946
0.21089235430131034	9998.60755697721
0.1543350978950351	10000.424630147942
0.11132068697455538	10001.697920831668
0.07867904492102064	10002.547381047581
0.055051169611302	10003.101159536185
0.03793934675452585	10003.45481807277
0.024650047190814546	10003.684326269493
0.016293089542493606	10003.821071571372
0.010407910188115634	10003.896641343463
0.006766616399816093	10003.942023190724
0.004189843174819769	10003.96981207517
0.0026432677519630217	10003.983406637344
0.0018079137612961053	10003.990603758497
0.0013096812050009008	10003.994202319072
0.0006626950968756944	10003.997800879648
0.00024477759691219844	10003.999400239903
0.00014135067877815482	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
