dD	 D	 
4.972902272964459	1591.7290916366546
4.742868705912044	1704.657863145258
4.461664246937675	1811.0548219287716
4.137459616658072	1909.8711484593837
3.786561974974298	1999.8851540616247
3.4158090799936542	2081.218487394958
3.0374824140741516	2153.721488595438
2.6631228996290837	2216.7482993197277
2.3044570385155883	2271.047218887555
1.968857564423293	2317.1776710684276
1.6572287648249049	2355.7991196478592
1.378948657362396	2387.6318527410963
1.1319719157199002	2413.4349739895956
0.9143615731480879	2434.24849939976
0.7298039791869353	2450.517006802721
0.5757916471894117	2463.1580632252903
0.44806481441477997	2472.939175670268
0.34346901204063063	2480.2573029211685
0.2599405457175391	2485.7242897158862
0.1956000040282363	2489.6982793117245
0.14503725526449154	2492.5374149659865
0.10605923935288505	2494.5698279311723
0.07698568301954273	2496.0364145658264
0.05529388658169162	2497.066026410564
0.04008401505324299	2497.7422969187674
0.030176315065869604	2498.1816726690677
0.023605443629261407	2498.4933973589436
0.01882000800349654	2498.6958783513405
0.016528640598532787	2498.814725890356
0.015443299133383943	2498.8847539015605
0.014736809696899849	2498.935174069628
0.014522002239562161	2498.9599839935972
0.014338447985685206	2498.9783913565425
0.0142451075923731	2498.985994397759
0.014184033262888782	2498.9915966386557
0.01418154614202009	2498.9951980792316
0.014150583263814232	2498.997599039616
0.014144954707135985	2498.998799519808
0.014150622885626463	2498.999599839936
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014156252583424704	2499.0020008003203
0.014175899368343578	2499.0048019207684
0.014189848396690113	2499.0068027210887
0.014223104687756406	2499.011204481793
0.014346057593179917	2499.0240096038415
0.014584469891936491	2499.046018407363
0.015030332286533258	2499.078431372549
0.015776492823691843	2499.1300520208083
0.017163652518520676	2499.2112845138054
0.019676298489712408	2499.327731092437
0.023895434629146638	2499.5206082432974
0.030728282927578378	2499.8215286114446
0.04155083009016307	2500.264905962385
0.056934322097646366	2500.923969587835
0.07939963501671428	2501.9299719887954
0.10839089803836544	2503.3705482192877
0.14672070286777772	2505.4253701480593
0.19776081818061986	2508.3233293317326
0.2630180074851806	2512.3205282112845
0.3457650353948946	2517.8019207683074
0.45094222926502076	2525.1384553821526
0.5798748421670789	2534.895158063225
0.7351264079654675	2547.623849539816
0.9207940608429369	2564.016006402561
1.1376897008108424	2584.8215286114446
1.387526037537078	2610.7270908363344
1.6696665868940905	2642.65706282513
1.9810329413457204	2681.3041216486595
2.317284387046372	2727.486594637855
2.6763358822720105	2782.046818727491
3.0481512820836514	2845.3369347739094
3.4242983699948333	2917.548619447779
3.792928964316347	2998.906762705082
4.14245013226176	3089.234893957583
4.46659446163481	3188.0684273709485
4.749121137160139	3294.142456982793
4.9802471806863675	3406.9271708683473
5.145462702988564	3524.598639455782
5.243572811465848	3645.457783113245
5.266261474546829	3768.449379751901
5.213368203194755	3891.198479391757
5.0880089802660295	4012.2781112444977
4.890920012459575	4129.200080032013
4.637486800796444	4240.5842336934775
4.3341616849910665	4345.260904361745
3.9921179687304664	4441.885554221689
3.6241790614494342	4530.364545818327
3.243779599505906	4609.282112845138
2.8624111371295227	4678.937975190076
2.4873720406607696	4739.785514205682
2.128767856076106	4791.8111244497795
1.7979610595778468	4835.4637855142055
1.4947235048003833	4871.739895958383
1.2269472679518627	4901.153661464586
0.9924397220828218	4924.691476590636
0.7892164994711022	4943.3725490196075
0.6234018849624414	4957.636254501801
0.48282741796096273	4968.750300120048
0.36944996880674247	4977.0952380952385
0.2783988339757084	4983.330532212885
0.2070308376991329	4987.84193677471
0.1531132127533386	4991.026010404162
0.10925833971178212	4993.329331732693
0.07825984713114253	4994.920768307323
0.054823386560475515	4995.998799519808
0.038426806928314974	4996.717086834734
0.026904598147464424	4997.187675070028
0.018432888286326127	4997.501400560224
0.012575376424327541	4997.707482993197
0.008989483978661979	4997.820328131253
0.00636198761696146	4997.895158063226
0.00440300152198942	4997.937174869948
0.0032820324365479903	4997.962785114046
0.002398176544930859	4997.9783913565425
0.0015927746544176112	4997.988795518208
0.001056163833451856	4997.9947979191675
0.0006320753367549939	4997.99799919968
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
