dD	 D	 
0.16866434365500876	3.995991983967936
0.18974860058032667	4.529058116232465
0.21380522881539593	5.134268537074148
0.23791416966579834	5.787575150300601
0.26182143672971897	6.468937875751503
0.2961983468291572	7.336673346693387
0.32963672606652933	8.264529058116233
0.36753392116331945	9.304609218436873
0.40517342503351833	10.498997995991983
0.44794591076670437	11.831663326653306
0.49367245044646646	13.302605210420841
0.542836252923409	14.951903807615231
0.5931298808109596	16.783567134268537
0.6424214839304325	18.763527054108216
0.7017826352628884	20.965931863727455
0.7658646420932624	23.34268537074148
0.8276952707940703	25.909819639278556
0.8950543911513632	28.945891783567134
0.9663103271165105	32.140280561122246
1.0392718312572924	35.587174348697395
1.1079976038138948	39.212424849699396
1.192055369283049	43.1623246492986
1.2689461280312722	47.300601202404806
1.3504652337618606	51.77755511022044
1.4290199421742273	56.56112224448898
1.5053226564335649	61.51102204408818
1.5899563933277545	66.97995991983969
1.6747019227609572	72.76152304609218
1.7522972200233633	78.54308617234469
1.8335095838774205	84.78957915831663
1.9144094764751067	91.42885771543087
1.9912573417965804	98.36472945891784
2.0734384724952237	105.68937875751503
2.148576608129149	113.21843687374749
2.2234936284955173	120.99799599198397
2.295351573848405	128.9318637274549
2.364070047592474	137.15430861723448
2.4273958365738233	145.79759519038078
2.4885057781036246	154.76553106212424
2.5414901769479026	163.86372745490982
2.595467617479766	172.94789579158316
2.64001703386795	182.47895791583167
2.6820065890477083	192.2064128256513
2.716885097547516	201.79559118236472
2.7431704821525886	211.59519038076152
2.7583368920891473	221.6112224448898
2.7711780794434655	231.27054108216433
2.774429259212303	241.3186372745491
2.770077997834321	251.2064128256513
2.7660140464999112	261.03206412825654
2.7519245468927584	271.20841683366734
2.7266261095434574	281.1683366733467
2.6991769137428547	290.9158316633266
2.664107007624581	300.6813627254509
2.62320042768111	310.4529058116232
2.579070965327144	320.1442885771543
2.52542260023327	329.61723446893785
2.4635769029932018	338.9138276553106
2.3977024193212193	348.1002004008016
2.3257983089392344	357.0440881763527
2.2476826007991746	366.03206412825654
2.1685430214060166	374.5130260521042
2.076543470000006	383.0100200400802
1.981878746415969	391.1623246492986
1.885974904840795	398.9939879759519
1.7862205974213583	406.57114228456913
1.6788864167165944	414.15430861723445
1.5713519272480692	421.34068136272543
1.463284526104332	428.24649298597194
1.346069849556876	435.2765531062124
1.2304527131185847	441.9539078156313
1.1054804980280024	448.7234468937876
0.9864429028345565	455.0280561122245
0.8607258738517979	461.4168336673347
0.740849600714319	467.44889779559117
0.6241903760123522	473.43086172344687
0.504351827777861	479.2044088176353
0.3896441798163122	485.07815631262525
0.2892855913380127	490.98396793587176
0.23474265885595413	496.7995991983968
0.2422929284530585	502.51503006012024
0.3088682136587841	508.17234468937875
0.415935576475301	513.8777555110221
0.5311891449954225	519.8336673346694
0.650497665557686	525.7174348697395
0.7691497027425293	531.5651302605211
0.8935971617695596	537.7014028056112
1.01576042374864	543.8056112224449
1.138224714501777	550.312625250501
1.254630411010572	556.7494989979959
1.3647482018213826	563.2705410821643
1.4779348042769207	569.943887775551
1.5875529377794446	576.7975951903808
1.6959686106962404	584.1422845691383
1.8008470009610957	591.6372745490982
1.9014150508360774	599.3607214428857
2.001187862286969	607.2725450901804
2.0940562590142324	615.3967935871743
2.179145778468348	623.6973947895791
2.2657837326847683	632.2545090180361
2.3405796131781433	640.9198396793587
2.409892469336062	649.7775551102204
2.4743517924366025	658.8436873747495
2.53491918555344	668.1683366733467
2.589771575940015	677.5390781563126
2.637958406248007	687.0701402805611
2.6751039053662247	696.9278557114228
2.711135757257947	706.8637274549098
2.741674003389772	716.7414829659318
2.759817101995399	726.8677354709419
2.7711952732734213	736.7274549098196
2.7769418005068998	746.8416833667335
2.7791656530353563	756.8977955911823
2.7772951451414785	766.8376753507014
2.762142465890323	776.8577154308617
2.7441001470272126	786.6793587174349
2.717497396164738	796.5551102204408
2.686896416860289	806.128256513026
2.652782514958055	815.6713426853707
2.6103764828124043	825.0981963927856
2.561615118263378	834.2745490981964
2.504042151003192	843.4348697394789
2.4441485639503235	852.2084168336673
2.3793494895883063	861.0240480961924
2.313204098878279	869.2705410821643
2.2422317705487584	877.6432865731463
2.169528488539384	885.5150300601202
2.0962346267583687	892.8336673346694
2.0153576844001173	900.3066132264529
1.9372743131080983	907.2084168336673
1.8578889868668929	913.8056112224449
1.7762266126100466	920.0180360721442
1.6886880454049897	926.1482965931864
1.6021644079515074	931.813627254509
1.5180311289509287	937.1482965931864
1.4392907562980035	942.0080160320641
1.3626903011684302	946.811623246493
1.2856515335107421	951.3366733466934
1.2118572591987145	955.501002004008
1.1368388633024011	959.4268537074148
1.0670923924004498	962.9959919839679
0.998640976211617	966.3486973947896
0.9302402530151086	969.4328657314629
0.8600201943608722	972.3887775551102
0.7948723314660524	975.0821643286573
0.7297429703527404	977.5931863727454
0.6684939264824924	979.7815631262525
0.6150461169713627	981.7855711422845
0.5615138016523415	983.6993987975952
0.5138511101253412	985.3527054108216
0.46860831098745953	986.8216432865731
0.42279505949823243	988.2545090180361
0.38289719694756547	989.4669338677355
0.34255532944518063	990.5791583166333
0.3068862552236919	991.5931863727454
0.2735785256823574	992.4629258517034
0.24337699946524263	993.2765531062124
0.21729265605352854	993.9759519038076
0.19263395872765687	994.5771543086172
0.17090626505445486	995.0420841683367
0.1481454666412147	995.5110220440881
0.12992646722557638	995.8877755511022
0.11279999311350954	996.2304609218437
0.09871919778987955	996.5310621242485
0.08751556431612172	996.7474949899799
0.07652764633125744	996.9458917835672
0.06673355075223698	997.1202404809619
0.059821978395864964	997.2525050100201
0.053199011929208805	997.370741482966
0.04618637794777771	997.4709418837675
0.038298657066367515	997.5811623246493
0.0339119793434415	997.6553106212425
0.028130525576824033	997.7354709418838
0.023100027457666306	997.7935871743487
0.019505956301687537	997.8236472945891
0.015860209993041646	997.8677354709419
0.013367648305841586	997.8997995991984
0.012472026430649232	997.9158316633267
0.008922370622071523	997.9478957915832
0.00788213315666153	997.9539078156313
0.006274691897161088	997.9719438877755
0.0048754832548093775	997.9819639278558
0.004672335876328094	997.9839679358718
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
