dD	 D	 
1.7604580990618304	78.26052104208416
1.8485465229011702	85.49098196392785
1.9408494747083882	93.26452905811624
2.025618752686817	101.2625250501002
2.111349252995128	109.71743486973948
2.188679384285499	118.37274549098197
2.266738075052377	127.54308617234469
2.3415978523030128	137.21442885771543
2.403633953379026	146.86372745490982
2.46814123563342	156.85370741482967
2.520185224183543	167.06613226452905
2.5692568208550837	177.6372745490982
2.6155177926117026	188.27054108216433
2.6522489328100654	198.96593186372746
2.685557398065645	210.0741482965932
2.709650841407341	221.33466933867734
2.7246508496018658	232.52104208416833
2.736462362753645	243.6192384769539
2.737175560072174	255.0501002004008
2.729937314182099	266.2424849699399
2.7164445586874435	277.46492985971946
2.6994620801715667	288.1943887775551
2.673920624855736	299.0360721442886
2.643351103157728	309.61723446893785
2.600252705239932	320.2004008016032
2.5545425188946798	330.4068136272545
2.5044421812542703	340.07214428857714
2.443065583562738	349.82965931863725
2.3788601521115424	359.17234468937875
2.310586236769942	368.3366733466934
2.23777524714724	377.18036072144287
2.158757353280866	385.7014028056112
2.0753770179851667	393.84569138276555
1.98665174732341	401.78957915831666
1.8953961999932487	409.2985971943888
1.8040734697818324	416.4889779559118
1.7050916646080878	423.5751503006012
1.6065329157310897	430.1322645290581
1.5010889296302194	436.5871743486974
1.3974538088914252	442.4929859719439
1.2942231269188442	448.062124248497
1.1867483595185067	453.54108216432866
1.0761170364727202	458.95991983967934
0.9667397118518865	463.8697394789579
0.8592238757916841	468.57715430861725
0.7570465295070132	472.9178356713427
0.648483407167619	477.1943887775551
0.5419499091775681	481.2865731462926
0.4328389058472743	485.39679358717433
0.32523764333142496	489.3787575150301
0.23390568851991042	493.2384769539078
0.1639993174454951	497.2044088176353
0.16737023884684532	501.0561122244489
0.23579382013480557	504.9619238476954
0.3329957768157182	508.87775551102203
0.43828858263041737	512.9178356713427
0.5452982442921187	516.9939879759519
0.6584883672201689	521.1543086172345
0.7673646706454921	525.498997995992
0.8802245715914806	529.9719438877755
0.9881139257000507	534.5771543086172
1.0952474756830444	539.4108216432866
1.1981878753949555	544.3807615230461
1.2993739960934823	549.6533066132265
1.4004558471620434	555.2424849699398
1.5044918740066666	561.3967935871743
1.599519538938903	567.4809619238476
1.7044180178077026	574.1543086172345
1.8017757966370271	581.0240480961924
1.8971876954723952	588.2605210420842
1.9873906704519992	595.9138276553106
2.075832366448226	603.9158316633267
2.157647379257388	612.130260521042
2.2391219247887837	620.7815631262525
2.3168624105245152	629.9498997995992
2.3886684758092316	639.1763527054109
2.4522902709132626	648.8016032064128
2.5090245019975304	658.7174348697395
2.5619302320227693	668.7735470941884
2.6095312449841823	679.316633266533
2.646500757223497	689.5330661322645
2.6798955592753915	700.1022044088177
2.7022762546776122	710.8857715430862
2.7214088112529704	721.6012024048097
2.7294004928508864	732.623246492986
2.736785897039229	743.7014028056112
2.7388914568066176	754.8917835671342
2.7302554048207224	766.0280561122245
2.7140484113030303	777.1342685370741
2.6907489140899923	788.4268537074148
2.661279244097292	799.4128256513026
2.625008306799546	810.498997995992
2.5819050978158407	821.1743486973947
2.5275184024182447	831.8877755511022
2.477289892763846	841.9899799599199
2.415158901994854	851.9098196392786
2.3505802403385094	861.5290581162325
2.272976684062788	870.8997995991984
2.197151028216506	880.0440881763527
2.119055936856691	888.6452905811623
2.0375835019503286	896.937875751503
1.9460697585333127	904.9218436873748
1.8568627802340731	912.4909819639279
1.7686278919575413	919.7294589178357
1.6778495975510388	926.5410821643287
1.58866589496784	932.9959919839679
1.49899541750432	939.2044088176352
1.406672012954034	944.8957915831663
1.3167325331435165	950.1402805611223
1.2352278697034709	954.9659318637274
1.1492243653077205	959.5210420841684
1.0702444295203006	963.6072144288577
0.9862261771578235	967.6793587174349
0.9072446786348919	971.1903807615231
0.8307183337967077	974.372745490982
0.7581878867683026	977.3667334669339
0.6901442944075156	979.9879759519038
0.6261782985019079	982.3547094188377
0.5629456943343855	984.503006012024
0.5029892555441401	986.5170340681362
0.45409287295570994	988.1402805611223
0.40344845019672404	989.6653306613226
0.3626355390786221	990.8296593186373
0.3229677727415797	991.9318637274549
0.28744399362173856	992.9098196392786
0.2513917040502884	993.7835671342685
0.22204840393631214	994.4448897795592
0.19287959220641643	995.1102204408818
0.1675395607520954	995.627254509018
0.14426821658489533	996.062124248497
0.12775730051330958	996.3867735470942
0.1141713548695028	996.6432865731463
0.09673843977103341	996.9158316633267
0.08326893263239568	997.1342685370741
0.06965148815110123	997.316633266533
0.05953739750904543	997.4689378757515
0.04854875513157168	997.5891783567134
0.03939034129260412	997.6953907815631
0.032453082835189016	997.7695390781563
0.028001699379494472	997.8236472945891
0.02359205023819069	997.8597194388777
0.01975604024764307	997.8937875751503
0.016370729699063342	997.9158316633267
0.013222971872685394	997.937875751503
0.010598519929846463	997.9539078156313
0.0074293004474394716	997.9679358717435
0.006753153604462897	997.9759519038076
0.005277764179432781	997.9839679358718
0.005277764179432781	997.9839679358718
0.005277764179432781	997.9839679358718
0.0034617566124479212	997.9919839679359
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
