dD	 D	 
0.8272922283648041	27.907815631262526
0.9059497820916451	31.619238476953907
0.9791252324189165	35.61923847695391
1.0599362891375403	40.120240480961925
1.1424148173016038	44.833667334669336
1.2243570099929428	49.90981963927856
1.3069403455971658	55.66132264529058
1.389098853950116	61.82364729458918
1.4724834108499445	68.63527054108216
1.5552930459778918	75.83366733466934
1.6336551269606494	83.35470941883767
1.7070993816550348	91.59118236472946
1.779039811084793	100.48897795591182
1.848921565385159	109.81162324649299
1.9128868424642005	119.73547094188376
1.9777136859554318	130.17434869739478
2.0288200562204066	141.03406813627254
2.0727490000995736	152.57114228456913
2.103259512864112	164.45490981963928
2.132923407349046	176.6432865731463
2.1494738034927825	189.89579158316633
2.1493085188698773	203.2064128256513
2.137025766043531	216.88977955911824
2.1100592149901143	231.20440881763528
2.075745136834922	245.15430861723448
2.029454992379796	260.05210420841684
1.9640622575885438	275.30060120240483
1.8846977286986135	290.67935871743487
1.794367520182357	306.5290581162325
1.6963244752023283	322.65931863727457
1.5882056334804004	338.9338677354709
1.4574097072561696	355.5110220440882
1.327075332515377	372.1362725450902
1.1837375043782956	389.0941883767535
1.036852986941879	405.4268537074148
0.8895519426376516	422.30260521042084
0.7383572270064612	439.2885771543086
0.5934717182780322	456.6492985971944
0.47274914958935416	473.55310621242484
0.38872718563548514	490.2304609218437
0.3829629446141845	507.2785571142285
0.4715463426077754	524.4909819639279
0.5968144312868688	541.6392785571143
0.7439544935945485	558.941883767535
0.8950361689867957	575.9138276553106
1.0409820163173935	592.7575150300602
1.1899950417825758	609.3266533066133
1.3347913416684243	626.2184368737475
1.4695291280662794	642.6452905811623
1.5916229056997477	659.0380761523046
1.7049247078955088	675.3246492985973
1.8053450571781915	691.5691382765531
1.8873197961291084	707.1723446893787
1.9613002673791828	722.5130260521042
2.018952804083085	738.1182364729459
2.065066138669797	752.8557114228457
2.102491582585425	767.3486973947896
2.1286691333171843	781.4949899799599
2.1381859642722763	795.062124248497
2.14015089768943	808.4088176352706
2.1280704298851876	821.2344689378757
2.1045222284706693	833.5450901803607
2.0709294371676576	845.5511022044088
2.026806746347257	857.1543086172345
1.98016611366335	868.0521042084168
1.9194305595533583	878.3326653306614
1.8495857548503767	888.3987975951903
1.7812534841690555	897.5170340681362
1.7076053633071016	906.184368737475
1.630476017642619	914.6032064128257
1.5517728445370846	922.4168336673347
1.4690097300257532	929.5851703406813
1.3865180779469615	936.376753507014
1.2996417818979755	942.7615230460922
1.2194226162821193	948.498997995992
1.139367391496467	953.6973947895791
1.062381341074402	958.559118236473
0.9806323771780268	963.0941883767536
0.8976878237444209	967.3987975951903
0.8230216967506334	970.9939879759519
0.7549208452473588	974.3607214428857
0.6887507917834118	977.2865731462925
0.6272308164527879	980.0400801603206
0.5693989912871813	982.4569138276553
0.5100987868111191	984.6432865731463
0.4580895279531093	986.5450901803607
0.4082618863022249	988.2244488977956
0.3595923431808018	989.683366733467
0.3195444687644694	990.8537074148296
0.2832333255259693	991.9619238476954
0.24792883476901972	992.9458917835672
0.21764160256610451	993.811623246493
0.1918027439593534	994.4529058116233
0.16484978258067304	995.056112224449
0.14372916441912492	995.563126252505
0.12297947119581047	996.0220440881764
0.104570063872265	996.4088176352706
0.09004230379270094	996.7374749498998
0.07920193465785677	996.9539078156313
0.0682437057247292	997.124248496994
0.05874675909061635	997.2945891783567
0.04982357436567341	997.4448897795592
0.04355303033643506	997.5470941883767
0.03690893224333182	997.629258517034
0.03328866960972009	997.689378757515
0.028312043699837742	997.7474949899799
0.02408813966697993	997.7995991983968
0.0215455727098078	997.8276553106213
0.017573195493800188	997.871743486974
0.01500708415046035	997.8917835671342
0.012632002668426484	997.9158316633267
0.010693584298671654	997.9358717434869
0.009457036572489076	997.9458917835672
0.0082663885479856	997.9559118236473
0.006255422657586077	997.9679358717435
0.005052211690325968	997.9759519038076
0.003975757833261663	997.9839679358718
0.0037227661394983605	997.9859719438878
0.003152700098768967	997.9899799599199
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
