dD	 D	 
0.014139323468363994	1.4722472247224723
0.01702898074331671	1.6090609060906091
0.02031018514715012	1.773077307730773
0.02449716406671315	1.9718971897189719
0.029039781737791856	2.2193219321932194
0.034281483322257285	2.5111511151115113
0.04081569499973669	2.8935893589358934
0.04865505549591458	3.376037603760376
0.05741896260187101	3.9204920492049204
0.06676219527175531	4.558155815581558
0.07774817470695865	5.334833483348334
0.09062715186855723	6.273727372737274
0.10546854022975852	7.428642864286429
0.12187176100422997	8.765376537653765
0.14089651790975075	10.375137513751374
0.1629517010849988	12.319131913191319
0.18777661065981263	14.567356735673567
0.21524170784496052	17.1988198819882
0.24716624629451062	20.35093509350935
0.2821522281388831	23.96109610961096
0.32048478946881703	28.135313531353134
0.3641945615747254	33.021802180218025
0.41227212890468623	38.67836783678368
0.4652786757799349	45.2012201220122
0.52262796382766	52.60556055605561
0.5862352893664273	61.18101810181018
0.6558962306173406	70.84218421842185
0.7315343435581146	81.89148914891489
0.814036444467248	94.3937393739374
0.9020363970335098	108.50415041504151
0.996120034078236	124.34073407340735
1.0974825583438335	142.12271227122713
1.2052379111172276	161.981898189819
1.3199735027204924	184.25712571257125
1.440126406833598	208.96199619961996
1.567987475860778	236.4017401740174
1.6990172249545643	266.7295729572957
1.8361349559067044	300.1923192319232
1.977773450102983	336.7921792179218
2.1237393052791314	376.84598459845984
2.270305954849493	420.6007600760076
2.421155371186139	468.24452445244526
2.573364959753519	519.8068806880688
2.724330245873054	575.8160816081609
2.875024751781148	636.2457245724572
3.0226280136449795	701.4608460846084
3.1666458470566066	771.3198319831984
3.3058118696181666	846.1379137913791
3.436734181634378	925.992899289929
3.5570525935271036	1010.9069906990699
3.667272083093692	1101.017601760176
3.7642853292322047	1196.8121812181219
3.848489434687245	1298.1577157715772
3.9170534308263014	1404.900590059006
3.9687891190743105	1516.8909890989098
4.001599384374452	1634.1821182118213
4.016004609294155	1757.2176217621761
4.006983275362066	1885.5480548054807
3.9772474018931327	2019.2070207020702
3.9234048045482566	2158.2019201920193
3.847210844814357	2302.104110411041
3.746982357903072	2450.974597459746
3.622291635910877	2604.4375437543754
3.4734445546451163	2762.1865186518653
3.3014908831288707	2924.3831383138313
3.107777371574842	3090.90899089909
2.8914324772230127	3261.03200320032
2.654252114094848	3434.6213621362135
2.3977930569372687	3611.3942394239425
2.1250810232266484	3790.778777877788
1.8376628081125588	3972.678567856786
1.5370821578743707	4156.6891689168915
1.231842118226901	4342.367136713671
0.924717995454338	4529.30103010301
0.6347503080292496	4717.4174417441745
0.41372068185915784	4906.064706470647
0.41373257475567	5094.327732773278
0.6326582057606642	5282.938193819382
0.923875229961628	5470.817781778178
1.2296121887691087	5657.569056905691
1.5376227009624344	5843.591659165917
1.8370622477973164	6027.813081308131
2.123457258466237	6209.691269126913
2.3969056162208324	6389.002800280028
2.6547316619621175	6565.562456245624
2.891373906791325	6738.3871387138715
3.108569941124231	6908.172517251725
3.3027868744965025	7074.396539653965
3.475202735645103	7236.397539753975
3.6240822366242345	7394.494749474948
3.748499245476602	7548.117711771177
3.8484592853024746	7697.11701170117
3.922768284884939	7840.808380838083
3.973677947307125	7979.438843884388
4.004298975058458	8113.21402140214
4.013108396452236	8241.638663866386
3.9997602839868214	8364.609760976098
3.9661240294449467	8482.3899389939
3.9155876317966913	8594.359735973598
3.847021677089008	8700.729372937294
3.762751658958541	8801.94509450945
3.6628176004235624	8897.928692869287
3.5520379440076524	8988.27392739274
3.432388292107325	9073.206220622062
3.302998335330178	9153.182418241824
3.1648420056716144	9228.083308330833
3.0242854810333797	9297.99089908991
2.876804732949313	9363.076607660767
2.7275988370492352	9423.575257525752
2.577017814092922	9479.600060006
2.4266634210196316	9531.274627462746
2.2769542048756493	9578.865786578657
2.1271928106361524	9622.760176017602
1.9831540720011946	9662.813781378138
1.8413481681054655	9699.40304030403
1.7034264035539524	9732.912191219122
1.5721906550440092	9763.100810081009
1.4470416674548148	9790.447544754476
1.325403214299365	9815.227622762277
1.2108149061191593	9837.502250225023
1.1021281757052235	9857.491649164916
1.0003144392396506	9875.365236523652
0.9041203608844889	9891.366236623662
0.8159475533258783	9905.426842684268
0.732951842227641	9917.984098409841
0.6571184766782993	9929.072407240725
0.5883717707037569	9938.74597459746
0.5244637096436983	9947.266226622662
0.4667107458691552	9954.693369336934
0.41340610181338366	9961.24402440244
0.36553522164510033	9966.933393339334
0.32184911655719445	9971.863886388639
0.282926301276936	9976.038303830383
0.24725013457386893	9979.68586858686
0.21513339772620169	9982.785578557856
0.18686537763128305	9985.439043904391
0.16281255474681186	9987.646664666467
0.1410569699225705	9989.569856985698
0.12182554003751678	9991.18401840184
0.1051457995741737	9992.541154115412
0.0905571742300493	9993.673667366736
0.07779236985912537	9994.63096309631
0.0666101045240485	9995.425242524252
0.05690369694563035	9996.088708870888
0.04868151725185082	9996.63496349635
0.04148343687589019	9997.088808880888
0.03505250257145482	9997.474447444745
0.029755946234984648	9997.773477347735
0.024946992946388725	9998.02490249025
0.020908393318448876	9998.225322532253
0.01762465475457668	9998.388138813882
0.014512207031598067	9998.523552355235
0.012194248703778046	9998.628362836283
0.01043498305675966	9998.699769976998
0.008513935632564185	9998.769176917693
0.007267275858612731	9998.821182118212
0.0061423506420267525	9998.862186218621
0.005242039571514021	9998.89198919892
0.004464119163972011	9998.916591659166
0.003664801608319174	9998.937393739374
0.003004411369223105	9998.953595359537
0.0026025329489050624	9998.964196419642
0.002161057822265035	9998.973397339734
0.0018808081044109869	9998.979197919793
0.0015410620981885655	9998.98399839984
0.0012831227033183775	9998.988198819881
0.0010452146714142903	9998.991199119911
0.0008108188505704422	9998.994799479948
0.0007200718960673749	9998.99599959996
0.0005995797177747713	9998.997599759976
0.0004896160842757487	9998.998199819982
0.0003997948798932749	9998.998599859986
0.000346300409463343	9998.99899989999
0.00031615816262838995	9998.999199919992
0.0002448999612047329	9998.999399939994
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
