dD	 D	 
6.235778618739436	4499.890132960112
5.877865339980193	4551.505048485455
5.529459166020003	4598.739878036589
5.190414684338575	4641.662601219634
4.860407670779959	4680.7678696391085
4.5447426719136255	4716.032490252924
4.237158543482947	4748.218234529641
3.9452810956294324	4777.095371388584
3.667644075307807	4803.027991602519
3.4012341323103388	4826.444566630011
3.1462187592138315	4847.514245726282
2.907699381342826	4866.144456663001
2.679987757767596	4882.969809057283
2.467819090412317	4897.777766669999
2.2679183489796917	4910.882235329401
2.079661300662369	4922.589323203039
1.9030245713582536	4932.909827051884
1.7376640971875508	4941.986703988803
1.582055253729929	4950.0198940317905
1.4369094672537646	4957.026791962411
1.3026345758133955	4963.198340497851
1.1788421634655601	4968.512146356094
1.061944023959244	4973.242727181845
0.953946989774614	4977.358692392282
0.8552857379247033	4980.867639708087
0.7634681070851755	4983.9437168849345
0.6799531568253714	4986.580525842247
0.6034275798227813	4988.8604418674395
0.5320912964395056	4990.847245826252
0.46967239187761417	4992.519144256723
0.4129427892360639	4993.955913226032
0.36083791262855625	4995.173947815655
0.31419966917495185	4996.234829551135
0.2734491242145537	4997.111566530041
0.23706070485231437	4997.843546935919
0.20388434943894684	4998.487953613916
0.17399008497868612	4999.028991302609
0.14869894998075195	4999.462461261622
0.12808713833303587	4999.813755873238
0.10904056214843519	5000.1170648805355
0.09226704260335065	5000.369189243227
0.07733031291594882	5000.589523143057
0.06457041402713162	5000.76467059882
0.054546259666368835	5000.902029391183
0.045817013088373305	5001.020393881836
0.03866235787228946	5001.111566530041
0.03260822136196625	5001.187743676897
0.02709522001952201	5001.251924422673
0.02316481567559757	5001.30010996701
0.019143602724368047	5001.343496950914
0.01583133274036442	5001.3764870538835
0.0134991638301035	5001.400479856044
0.01145307683147807	5001.4202739178245
0.00938335002506778	5001.441067679696
0.008216127159492192	5001.452864140758
0.007411617387708684	5001.462261321603
0.006713742244626167	5001.470658802359
0.006173709621173202	5001.477656702989
0.005874597082297328	5001.481055683295
0.005498172871298161	5001.486054183745
0.005332966888893385	5001.490052984105
0.005152478006228751	5001.494051784464
0.005068671697113916	5001.49745076477
0.005050953790153272	5001.499250224932
0.005062806363196366	5001.501049685095
0.0051078725149940295	5001.5038488453465
0.005233199295608619	5001.506847945617
0.005411008499549045	5001.51044686594
0.005671674903166877	5001.514245726282
0.006015896468371419	5001.518644406678
0.006551780305094076	5001.523642907128
0.007204834855999282	5001.52944116765
0.00788108576698887	5001.537238828351
0.00875308177244043	5001.547435769269
0.010092142304522064	5001.5612316305105
0.0118612645772858	5001.580825752274
0.01338039783093914	5001.59822053384
0.015896461242453558	5001.624012796161
0.019151766545442303	5001.65800259922
0.02301080071980845	5001.699790062981
0.02771021530463329	5001.75077476757
0.03244960188771916	5001.808157552734
0.03867925410072857	5001.883934819554
0.04703612536351989	5001.9841047685695
0.05639521537254218	5002.105868239528
0.0671350175648548	5002.254023792862
0.07907242139095089	5002.4273717884635
0.09389852868320069	5002.642907127862
0.11054462950608503	5002.900429871039
0.12987456008827866	5003.2043386983905
0.15126056594802742	5003.56623013096
0.17610041105233512	5004.007497750675
0.20400036968291985	5004.5251424572625
0.23635520632317297	5005.141157652704
0.27384471197519233	5005.8931320603815
0.3159961081540663	5006.787463760872
0.3613919348765603	5007.814955513346
0.4136075585611374	5009.057382785164
0.4700229155309422	5010.488353493952
0.5338503999743002	5012.18044586624
0.6041404876566834	5014.159252224333
0.680905285978317	5016.440167949615
0.7654577188107333	5019.08077576727
0.8581718402636684	5022.172048385484
0.9572616289140778	5025.701189643107
1.065317336853531	5029.780965710287
1.1806497113062482	5034.479756073178
1.3062786831918003	5039.8607417774665
1.4407477557158672	5045.987703688893
1.585325819129612	5053.0161951414575
1.740888717854694	5061.040387883635
1.905382997747147	5070.125062481256
2.0821785855595403	5080.466160151955
2.270056747750614	5092.115465360392
2.4689752262713824	5105.274917524743
2.6803266849704857	5120.068879336199
2.9070100041920854	5136.727081875438
3.1483646356014052	5155.5936219134255
3.4005096546062075	5176.429571128661
3.665981197960898	5199.713585924223
3.943421967159035	5225.663400979706
4.23546754163752	5254.470758772368
4.540247603384022	5286.570928721384
4.855863820471807	5321.807757672698
5.1850689810383335	5360.945416375088
5.524976392928509	5403.898930320904
5.874149246540715	5450.9838048585425
6.231676907182553	5502.599920023993
6.595185297263468	5558.72988103569
6.964530345279049	5619.978906328101
7.334866190395619	5686.330400879736
7.709454959276251	5758.337798660402
8.079981034292283	5835.7477756673
8.44730768056452	5919.39088273518
8.808416137754973	6009.1429571128665
9.158081243225007	6104.9946016195145
9.491962501583641	6206.831250624812
9.809043444556593	6314.894031790463
10.103800537638977	6428.920223932821
10.37208102661676	6549.097770668799
10.610999316111247	6675.097770668799
10.814528987356761	6806.34899530141
10.979088986393851	6942.314805558332
11.10146987582743	7082.90922723183
11.178983897900531	7227.348295511347
11.206939545705179	7375.478456463061
11.181918709888851	7525.8357492752175
11.103989561126262	7678.009497150855
10.970567672434491	7830.900029991003
10.783591740748836	7983.608617414776
10.541905935553304	8135.585024492652
10.246864564393887	8285.465860241928
9.900147133238944	8432.630310906728
9.509310674383793	8575.541637508748
9.075709406674708	8714.133459962011
8.605098502302305	8846.725282415275
8.102189554223221	8973.120563830851
7.572727890952125	9092.655903229032
7.024178170632989	9204.474157752675
6.464651923689859	9308.393381985405
5.903928746625507	9403.798960311906
5.345501380184607	9490.809457162852
4.799622567084048	9569.155353393982
4.269663627559098	9639.179146256123
3.7645742791263044	9700.910026991902
3.285028851717401	9755.066580025992
2.8405977588318603	9801.762571228632
2.430740400256612	9841.555033489953
2.056501609046516	9875.064180745776
1.7204740515746793	9903.026991902429
1.423398099956106	9925.90412876137
1.1640491285200838	9944.356992902129
0.9412358768682922	9959.057382785164
0.7509747320591937	9970.599520143956
0.5898517266579312	9979.537638708387
0.4585391344809735	9986.25722283315
0.35295404911441003	9991.234529641108
0.2667463621552321	9994.900029991002
0.19802459275511558	9997.554433669899
0.14485191695732189	9999.414075777267
0.1051060570282875	10000.67589723083
0.07519919227194398	10001.518844346696
0.05365590750173913	10002.073877836649
0.037082309243001446	10002.428971308607
0.025284953695209875	10002.662301309607
0.01713904182273046	10002.80465860242
0.011873217759454918	10002.885034489653
0.007848487146656489	10002.938018594421
0.005019824142806808	10002.967409777068
0.003117860232253572	10002.981805458363
0.0021320440244076326	10002.989203239029
0.0013621760267247195	10002.994201739479
0.000999188266013646	10002.996800959712
0.00044691854235496533	10002.998800359892
0.0002448428691730408	10002.999600119963
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
