dD	 D	 
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03382470749985738	499.00686498855833
0.03735626439796125	499.04805491990845
0.04549459941001786	499.08924485125857
0.07942620895094434	499.2059496567506
0.18986449472284964	499.6064073226545
0.34462213320844126	500.4393592677346
0.6011890503610687	502.4508009153318
0.9296143959304553	507.2254004576659
1.4559097678654715	517.895881006865
2.2317910627787385	539.5903890160183
3.2276544184936387	580.1567505720824
4.1235666847241825	643.0640732265447
4.5330570734263445	727.6132723112128
4.163198894884749	821.728832951945
3.1240226330422227	904.1430205949657
1.6954802937703015	962.1521739130435
0.5751904584192505	990.2951945080091
0.06792385235838254	997.8283752860411
