dD	 D	 
1.8487859748260178	394.0280561122245
1.6398985142780267	408.3707414829659
1.4129527520846086	422.7755511022044
1.1776346673190718	436.8256513026052
0.9379708424972215	450.8256513026052
0.7023024373317815	464.56112224448896
0.46940781396700193	478.59118236472943
0.3050149785790407	492.248496993988
0.3197458339983096	505.9438877755511
0.49845556693196835	519.7975951903808
0.7298640731219993	533.7114228456913
0.974509798642933	547.5551102204408
1.2178756801271522	561.6653306613226
1.4496421133526194	575.6753507014027
1.6678454172279418	590.058116232465
1.8769235868790244	604.5250501002004
2.070896423033891	618.9639278557114
2.250370465925553	633.7735470941884
2.4151532419651103	648.3486973947896
2.562783805790924	663.1743486973947
2.6937920240208917	678.3547094188377
2.802537665837149	693.4128256513026
2.893762208438727	708.6332665330661
2.9625161250086287	723.7114228456913
3.0184565805555814	738.8216432865731
3.054640372868512	753.6993987975952
3.075428737597949	768.6132264529058
3.075286664919359	783.1603206412825
3.057204717527602	797.2324649298597
3.0231345181609663	811.2204408817636
2.9730931259776994	824.8236472945891
2.912756385391664	837.9699398797595
2.838478090133913	850.7394789579158
2.755651284431546	862.7995991983968
2.6568181617764126	874.6152304609218
2.5548745714939822	885.7915831663327
2.447470201025071	896.0781563126252
2.331042189345541	905.939879759519
2.2114136430626306	915.312625250501
2.086540395957648	923.9338677354709
1.9588212586315188	932.062124248497
1.8238136584144107	939.7815631262525
1.692776376306897	946.7454909819639
1.5711697230563297	952.8897795591182
1.445389716126742	958.7154308617235
1.3240684026700937	963.9078156312626
1.2026197309805824	968.629258517034
1.0875529174691987	972.7695390781563
0.9808688109010959	976.4789579158316
0.8758687692741969	979.811623246493
0.7840503259232782	982.6452905811623
0.6935148806123863	985.1763527054109
0.6100172982371981	987.3226452905811
0.534236100098664	989.1683366733467
0.46557114558978785	990.7434869739479
0.40600452372151224	992.0320641282565
0.34941048934571156	993.1903807615231
0.3008392330430522	994.0861723446894
0.2507544069510708	994.9258517034068
0.2136489453420716	995.5450901803607
0.17850198782459475	996.0661322645291
0.14574725671457064	996.5110220440881
0.1186479634037908	996.8777555110221
0.09268718608600106	997.188376753507
0.07279858688394884	997.4048096192384
0.056915670199679184	997.5711422845692
0.042196038703526124	997.7054108216433
0.028403005297767285	997.8036072144289
0.018878615914804324	997.8857715430862
0.013427869669213187	997.9198396793587
0.007934290317674316	997.9639278557114
0.0054351532721890325	997.9759519038076
0.003450112594888413	997.9879759519038
0.00282271336049308	997.9919839679359
0.0024470094657750084	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
