dD	 D	 
0.29330077471901433	22.080160320641284
0.3249426722257611	26.210420841683366
0.3596962116099563	30.827655310621243
0.3983319612550243	36.10821643286573
0.4324913519694073	42.02605210420842
0.46728095884152304	48.82364729458918
0.4984274595392865	56.31462925851704
0.5287438355744531	64.66933867735472
0.5634064200761135	74.17234468937876
0.5916453801088191	84.2064128256513
0.6241294691252396	95.43286573146293
0.6518668657775967	107.83366733466934
0.6693964716839452	121.19238476953907
0.6843969624200463	135.7935871743487
0.6971634995577781	151.8937875751503
0.7043694001340055	169.04809619238478
0.7117666862144756	187.67935871743487
0.7039160924291225	207.01202404809618
0.692042805191819	228.13627254509018
0.6759133275108545	250.2625250501002
0.6590375852260804	273.27054108216436
0.6315267161713095	297.2404809619238
0.5948835574084891	322.28256513026054
0.5745777882707829	348.04008016032066
0.5457362372889286	374.7995991983968
0.5164624342665852	402.35871743486973
0.48886655549372254	429.7795591182365
0.47252056099328327	457.4549098196393
0.45880296494895195	485.5671342685371
0.45710145571364935	513.8176352705411
0.4671375214213592	541.8637274549098
0.4969630164784753	569.627254509018
0.5158200804706992	597.5190380761524
0.5356591974201711	624.6713426853707
0.5677035202039599	651.3446893787575
0.6008057226556671	677.0701402805611
0.6314439892826919	701.6653306613226
0.6514854641940082	725.4849699398798
0.6736987914191173	747.9599198396794
0.6916300225774922	769.875751503006
0.7004379461907331	790.629258517034
0.7066326216717975	810.623246492986
0.7046833621380484	829.1082164328658
0.7012920600784072	846.3987975951903
0.6842140918594882	862.6713426853707
0.6686121388543369	877.2104208416833
0.6509219270604593	890.8216432865731
0.6286761571914977	903.1723446893787
0.5952122624127736	914.316633266533
0.5660272315732405	924.7214428857716
0.5311914290451697	933.9278557114228
0.49691853965141963	942.3807615230461
0.4618792965966238	949.8657314629259
0.43137641349765055	956.440881763527
0.3989903189325051	962.4809619238476
0.36309729391454765	967.6753507014027
0.32906990050567647	972.2404809619238
0.297170988756773	976.310621242485
0.2687322835361263	979.687374749499
0.24165966156280763	982.6072144288577
0.21831493054248746	985.2705410821643
0.19720001198102896	987.4288577154308
0.1712355631393721	989.4288577154308
0.1499581508708716	990.9198396793587
0.13180843844033224	992.2865731462925
0.11458083244068787	993.3687374749499
0.10048339361396824	994.2925851703407
0.08678172674018095	995.0320641282565
0.07313120334114091	995.6573146292585
0.06498042859901672	996.128256513026
0.057021061176554776	996.4669338677355
0.047872824867674094	996.7915831663327
0.04066217712032289	997.0721442885772
0.03489728238424279	997.2705410821643
0.03039493433726442	997.4268537074148
0.026553002022292584	997.557114228457
0.02114667178927456	997.6793587174349
0.01843177440728251	997.7515030060121
0.01552544187871458	997.815631262525
0.014036515948434445	997.8456913827655
0.013105436088700323	997.869739478958
0.011011359872737197	997.9038076152304
0.009335624141931275	997.9278557114228
0.007830913346165345	997.9458917835672
0.007229729394174061	997.9559118236473
0.006699309387369488	997.9639278557114
0.005247177053237937	997.9759519038076
0.004444579714619356	997.9819639278558
0.00372276613949836	997.9859719438878
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
