dD	 D	 
0.4036723449279427	8.703406813627254
0.44367959707990207	9.7875751503006
0.48985114816032516	11.052104208416834
0.5385452402568965	12.440881763527054
0.5909801084943658	14.012024048096192
0.6426400523546518	15.683366733466935
0.7006026048037365	17.583166332665332
0.7605161886824557	19.54308617234469
0.8232428495971492	21.811623246492985
0.8925182058616528	24.35871743486974
0.9666743306479892	27.104208416833668
1.0356585233462152	29.925851703406813
1.1128489770800176	33.23246492985972
1.1880455340648328	36.607214428857716
1.2639084964218867	40.2625250501002
1.3460684923162753	44.2685370741483
1.431100083329616	48.49298597194389
1.5149538356279026	53.0060120240481
1.6053628579773762	57.8496993987976
1.6891235691193385	62.947895791583164
1.7720680953124615	68.23046092184369
1.8581842301662723	73.83567134268537
1.944454697808449	79.64128256513025
2.0296829840383657	85.82965931863727
2.1187830038779465	92.53306613226452
2.2020930011571154	99.4629258517034
2.283981602075813	106.53106212424849
2.364966478964751	113.96192384769539
2.444109489963278	121.46693386773548
2.5176964346778297	129.32665330661322
2.5895625190130978	137.33867735470943
2.6613646320167663	145.91382765531063
2.7220687310275204	154.28456913827657
2.7802477012295164	163.07014028056113
2.8347739140596055	172.02204408817636
2.8859253877929425	180.95991983967937
2.930813311818016	190.14028056112224
2.970068265192547	199.41082164328657
3.003832317495561	208.79158316633266
3.0302358942751404	218.15831663326654
3.0508217252895498	227.90180360721442
3.06860209548701	237.51703406813627
3.0760123434560755	247.09819639278558
3.0764450900178244	256.76352705410824
3.073762842419146	266.29058116232466
3.0663919461661027	275.6392785571142
3.0494694771018236	285.04208416833666
3.0282846668383456	294.3186372745491
3.001455762692824	303.38276553106215
2.967885232090164	312.30260521042084
2.931830071927451	321.2805611222445
2.8877743297049356	329.96793587174346
2.837976809863739	338.6392785571142
2.782566946303298	346.8697394789579
2.7251419136121613	354.7214428857715
2.666420196311565	362.4128256513026
2.6056635677489304	370.0120240480962
2.537555995799749	377.3446893787575
2.4648533919974507	384.5310621242485
2.389737644931815	391.4549098196393
2.31908672032007	397.8156312625251
2.2388627300412973	404.16032064128257
2.1505468451482472	410.3707414829659
2.0702527773928097	416.2004008016032
1.9884294190995564	422.0060120240481
1.902578206091469	427.5490981963928
1.8146540060529215	432.59519038076155
1.7283614904721318	437.59519038076155
1.6399237729852687	442.37274549098197
1.555356217571632	446.67735470941886
1.4680132430521808	450.78356713426854
1.382340221450603	454.6813627254509
1.297721521507284	458.42284569138275
1.2102109251245543	461.9899799599198
1.1258742648215856	465.42284569138275
1.0412829850529912	468.67334669338675
0.9461742963145939	471.95991983967934
0.8545975542189445	475.0380761523046
0.7688653787925545	477.8316633266533
0.6823693927176641	480.62725450901803
0.5965339564356521	483.2745490981964
0.5121593792858264	485.8356713426854
0.42785285456408306	488.29258517034066
0.3423180283788476	490.749498997996
0.2662362795058677	493.0741482965932
0.19951669631426577	495.37474949899797
0.14809805937345397	497.7054108216433
0.1400532838305549	500.1322645290581
0.18640358662063167	502.5070140280561
0.257241156365781	504.811623246493
0.3321195774473487	507.14629258517033
0.412780994721084	509.3987975951904
0.4966063407819917	511.751503006012
0.5813701802876183	514.3186372745491
0.6687578960081555	516.9939879759519
0.7586352953443023	519.8376753507014
0.8475281789907414	522.7234468937876
0.9391423412982587	525.7715430861723
1.028477481939247	528.9699398797595
1.1232769756673673	532.314629258517
1.213519127278423	535.8817635270541
1.299840780562338	539.5551102204408
1.3854943986142867	543.3927855711423
1.4775354405228862	547.5651302605211
1.5658797733702805	551.7454909819639
1.655126011302438	556.2585170340682
1.7405019674397275	560.8096192384769
1.8341298504671926	565.9338677354709
1.9188839815046042	571.0
2.0050636985915125	576.3206412825651
2.0883056581287467	582.0901803607214
2.171646570254716	587.9498997995992
2.2493576389464494	593.9198396793587
2.3306722976882064	600.2705410821643
2.407286894232762	606.7835671342685
2.4832426437158808	613.8016032064128
2.5571447955621665	621.1623246492986
2.627869070943116	628.6372745490982
2.6967717147241927	636.312625250501
2.7560416617727297	644.1763527054109
2.813557022132691	652.2525050100201
2.864772286260304	660.3046092184369
2.914852754955275	668.7334669338677
2.958056736906417	677.4148296593187
2.9971328354948246	686.316633266533
3.03092058976562	695.4288577154308
3.0564327179111013	704.5911823647294
3.0746574233620088	713.440881763527
3.0861276110654554	722.7695390781563
3.093908244715694	732.2805611222445
3.098391320849839	741.8076152304609
3.095754385544935	751.4729458917835
3.085706428378361	761.2284569138277
3.073511239928605	770.7615230460922
3.052785888763182	780.2705410821643
3.0212325690495345	789.7535070140281
2.9870908936419873	799.1523046092184
2.9480563738490555	808.4328657314629
2.902471188024199	817.627254509018
2.8505951925876363	826.9098196392786
2.793903406555639	835.9098196392786
2.7382561905731295	844.4729458917835
2.674168273468764	853.0120240480962
2.6031035594611223	861.3486973947896
2.5339677048921927	869.3466933867735
2.457965472251038	877.1482965931864
2.374835742489138	884.9959919839679
2.291380425516238	892.4228456913828
2.210767203249176	899.5170340681362
2.1333962485144315	906.0881763527054
2.04851165895443	912.5911823647294
1.9603748157997918	918.9258517034068
1.8759313552014965	924.8517034068136
1.789819448473093	930.5290581162325
1.702713795681074	935.9158316633267
1.6188743735507154	940.8376753507014
1.527184405499955	945.7474949899799
1.4401939125428744	950.3406813627255
1.3573194255902918	954.5370741482966
1.2760510471768585	958.4108216432866
1.1968960193880116	962.1202404809619
1.115338242223631	965.6052104208417
1.0380618169295854	968.8276553106213
0.9680663055287883	971.6733466933867
0.8968092619648744	974.4328657314629
0.8335392215787779	976.9178356713427
0.767852293359569	979.2024048096192
0.7100153840901584	981.2505010020041
0.6547427768177588	983.130260521042
0.5958361443020859	984.8817635270541
0.546194884221475	986.4308617234469
0.49741224209260276	987.8216432865731
0.4544021697429169	989.0420841683367
0.4138965471670458	990.1422845691383
0.3781343821744431	991.0881763527054
0.3412319668372255	992.0060120240481
0.304222051249626	992.8557114228457
0.2698962958577466	993.5811623246493
0.24155195794886805	994.2364729458918
0.21655111162546611	994.7695390781563
0.19381039280968831	995.2525050100201
0.16998059278004443	995.683366733467
0.1513518868612946	995.9879759519038
0.1310279053848449	996.310621242485
0.11586149636004082	996.557114228457
0.10159673022980797	996.7915831663327
0.08823244544543836	997.0120240480962
0.07781246732694204	997.188376753507
0.06680828208296766	997.3266533066133
0.05446081448020365	997.4629258517034
0.04493679648614269	997.5791583166333
0.04027816440928502	997.6472945891784
0.03469437654455436	997.7114228456913
0.030006994526104242	997.7735470941884
0.026259571996966106	997.8176352705411
0.021439036400462567	997.8577154308617
0.018652272556585452	997.8837675350701
0.016388786808027498	997.9078156312626
0.014575186752832418	997.9198396793587
0.01319326670552981	997.9318637274549
0.009893742618818096	997.9498997995992
0.006867489270591021	997.9679358717435
0.005955196124112474	997.9739478957916
0.004452268913381382	997.9839679358718
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
