dD	 D	 
0.13101201109000526	2.5771543086172346
0.14974024159663357	2.867735470941884
0.16493313620635386	3.1543086172344688
0.18601290782753385	3.531062124248497
0.20629801467579786	3.9278557114228456
0.23185530974159607	4.402805611222445
0.2585750968017544	4.921843687374749
0.28695549002737275	5.533066132264529
0.3159824235810083	6.228456913827655
0.34720061055394574	6.961923847695391
0.3789961609729281	7.785571142284569
0.4182083884345871	8.753507014028056
0.45656785415737217	9.855711422845692
0.5011124532371514	11.08817635270541
0.5478917818367542	12.424849699398798
0.6000493223944495	13.939879759519037
0.6521246904343023	15.579158316633267
0.711526573783848	17.35671342685371
0.7682663738904072	19.208416833667336
0.8317882720085239	21.35671342685371
0.8912417414273014	23.561122244488978
0.9562445820368713	25.983967935871743
1.0234685642151888	28.639278557114228
1.0908791653673162	31.34669338677355
1.1630833568741272	34.35070140280561
1.2392249249560168	37.62525050100201
1.3166131143139006	41.09418837675351
1.3975922974295336	44.84168336673347
1.4779932095491584	48.81763527054108
1.5598686452150992	52.895791583166336
1.6458569800321963	57.34869739478958
1.7319864657026254	62.13426853707415
1.8196395826356229	67.26653306613227
1.9047028207363599	72.36673346693387
1.9866399817823555	77.78356713426854
2.075389957669305	83.70941883767534
2.1552664027173716	89.61122244488978
2.2445200868738513	95.92985971943888
2.328508389480065	102.40881763527054
2.4099960863679564	109.34669338677355
2.4868246457733005	116.25250501002004
2.565359110148971	123.50901803607215
2.64019814054524	130.90781563126254
2.7097181288650534	138.50901803607215
2.775253095435017	146.35470941883767
2.8367804930750538	154.31262525050101
2.8951202270674825	162.43887775551102
2.949211392633522	170.63527054108218
3.000771716380521	179.16633266533066
3.045129999303467	187.5310621242485
3.0867945093054643	196.3507014028056
3.122419383877702	205.14228456913827
3.1522240076594468	213.88977955911824
3.1793618667972416	222.69138276553107
3.1995310115821844	231.5430861723447
3.2127613339436403	240.18637274549098
3.2145377335903205	249.10420841683367
3.2155781227312623	258.17835671342687
3.212301930094261	267.1122244488978
3.2073978090852853	275.82164328657313
3.19620129554174	284.2745490981964
3.1758673656549594	292.813627254509
3.1531117181632067	301.22645290581164
3.12883259951861	309.6653306613226
3.0949206583547104	317.9559118236473
3.05917589739617	326.09819639278555
3.0159254902040398	333.8316633266533
2.9680078953437947	341.69939879759517
2.9160420876852644	349.2605210420842
2.860667271791646	356.6312625250501
2.80262987842485	363.80160320641284
2.741744071486585	370.8997995991984
2.678393977301445	377.54108216432866
2.6118335755241553	384.0280561122245
2.54356042056022	390.3627254509018
2.4726355365832013	396.57915831663325
2.401825605323081	402.38476953907815
2.3304851753293865	408.04208416833666
2.25752473816269	413.4709418837675
2.188001605171237	418.5270541082164
2.118063623844974	423.55310621242484
2.043130942715363	428.5170340681363
1.9680995158335415	433.18036072144287
1.8905951870670334	437.52104208416836
1.8224882036731658	441.55310621242484
1.74670092159344	445.40480961923845
1.6686709758594862	449.2144288577154
1.5957785716569937	452.6953907815631
1.5227059160554035	456.1182364729459
1.4493567827440537	459.30861723446895
1.3766411393060243	462.37474949899797
1.3079141895299682	465.21042084168334
1.2476312676941361	467.7234468937876
1.1823071335014759	470.16032064128257
1.1201661474797207	472.4629258517034
1.0623203423604557	474.5811623246493
1.0011723529682048	476.6132264529058
0.9498434292173126	478.37274549098197
0.8949841822999652	480.07815631262525
0.8417658590129563	481.71743486973946
0.7854761472699393	483.25450901803606
0.7379655848785108	484.64328657314627
0.6924194296079152	485.92785571142286
0.648238194919684	487.08016032064126
0.6029558280864518	488.1763527054108
0.5616726106368264	489.2064128256513
0.5227302100111061	490.11422845691385
0.48673835712253083	490.9078156312625
0.45041018996714705	491.6813627254509
0.41552789800956164	492.4549098196393
0.3837290425165536	493.1022044088176
0.3562524792887411	493.6813627254509
0.33021511245101504	494.1943887775551
0.302009424302578	494.7374749498998
0.2701332351052901	495.25250501002006
0.24195324799874718	495.7194388777555
0.21661247217652319	496.1362725450902
0.195222297488192	496.4929859719439
0.1745627552228051	496.8336673346693
0.15387109526284445	497.1623246492986
0.136547396739008	497.44689378757516
0.1196618150751283	497.70941883767534
0.09918270659703587	497.9899799599198
0.08668060371354344	498.2204408817635
0.07191190386166695	498.4709418837675
0.06153167868186152	498.7014028056112
0.0563183138882867	498.9458917835671
0.055219877242090605	499.1643286573146
0.060738776352863885	499.40480961923845
0.07138062806398986	499.5931863727455
0.08638791429161885	499.8356713426854
0.10352361233040995	500.10821643286573
0.12072451147021285	500.34068136272543
0.1424130529495894	500.6452905811623
0.1635130898701349	500.9519038076152
0.18444460116746883	501.27254509018036
0.20646163630982495	501.59719438877755
0.22874799756322153	501.9619238476954
0.2522438238404451	502.3627254509018
0.276186027154057	502.77154308617236
0.30119833783202654	503.2004008016032
0.3274407717469605	503.7014028056112
0.3588522388210628	504.24448897795594
0.3870697524766805	504.7955911823647
0.421760102843004	505.5270541082164
0.45542160442813506	506.2685370741483
0.4896455385331451	506.9639278557114
0.5297901848406238	507.8517034068136
0.5720865962975892	508.78356713426854
0.6155683833218318	509.82164328657313
0.6561544520691379	510.95791583166334
0.7031677723795692	512.2024048096192
0.7502530746374473	513.5330661322645
0.7974962461734947	514.9278557114228
0.8456213202843886	516.4609218436874
0.899089061761443	518.0841683366733
0.9467500223248266	519.6472945891784
1.0060199961120468	521.5390781563126
1.0662581096325212	523.6012024048097
1.1320047089131542	525.8817635270541
1.1929019311359	528.2084168336673
1.2611432833832246	530.6753507014027
1.325783346757326	533.310621242485
1.3933526849216855	536.0160320641282
1.4618966703028276	539.0120240480962
1.5304644719430283	542.128256513026
1.6021456570251147	545.496993987976
1.681427756410055	549.2104208416833
1.7572116308181698	552.9358717434869
1.8338481554531332	556.9258517034068
1.9124621365310734	561.1342685370741
1.9884222387996735	565.436873747495
2.064401190349156	569.8917835671342
2.1345078273350833	574.6793587174349
2.20742804128787	579.4509018036072
2.2814578789361684	584.6813627254509
2.351173858967585	590.0380761523046
2.42076397674134	595.6012024048097
2.493540923023868	601.6653306613226
2.566309707425812	607.815631262525
2.6340081642951145	614.0961923847696
2.698677567180855	620.7955911823648
2.762274041879502	627.561122244489
2.82035868021583	634.4829659318638
2.8787231963453075	641.6713426853707
2.9327259509283343	649.2184368737475
2.9793781910176094	656.7655310621243
3.0249272666949567	664.6212424849699
3.064974945213142	672.3867735470942
3.0981996762798434	680.2605210420842
3.1295885167491577	688.7354709418838
3.1576291070631894	696.9679358717435
3.1824726481742847	705.6392785571143
3.201457870562506	714.2645290581162
3.2156576118325053	722.9759519038076
3.22023678282903	731.8016032064128
3.227946730079261	740.4829659318638
3.226593532404959	749.374749498998
3.219153462887582	758.3186372745491
3.2056773376249823	767.3787575150301
3.1857140398291013	776.2805611222445
3.159379052874132	785.1442885771543
3.128293275987312	793.9298597194389
3.0949189732613505	802.7234468937876
3.0547582404377973	811.1703406813627
3.010972205587604	819.4028056112224
2.9602247193877727	827.8316633266533
2.9056421680789697	836.3887775551102
2.846169905574203	844.3426853707415
2.7809366903648245	852.2505010020041
2.7133889115753327	860.1382765531063
2.645794440730184	867.6192384769539
2.5755202036347113	874.9338677354709
2.5003403723202595	882.3066132264529
2.423770798636838	889.2244488977956
2.345269344517325	895.9058116232464
2.2640251728251157	902.4208416833667
2.181443668902632	908.5691382765531
2.0989396864883436	914.6352705410821
2.0120653001676714	920.372745490982
1.9242645787695012	926.0140280561122
1.8370429453266095	931.2505010020041
1.7547658972977822	935.943887775551
1.6693548704354155	940.6472945891784
1.5885960420602772	945.0841683366733
1.5028121207783962	949.3386773547094
1.4236048132791563	953.3406813627255
1.3452877191043051	957.0701402805611
1.2654854483121993	960.559118236473
1.1873026795823067	963.8677354709419
1.1138395077197905	966.943887775551
1.0416897988805722	969.8036072144289
0.9691913343546114	972.5350701402806
0.9034577528395831	975.0420841683367
0.8408135480486512	977.2184368737475
0.7758768395942418	979.372745490982
0.7191542525614784	981.3066132264529
0.6633276876505286	983.0681362725451
0.6085815041461068	984.7194388777555
0.5621057196059339	986.1783567134269
0.5173752301653058	987.496993987976
0.4691414357707607	988.7635270541082
0.42716497435142253	989.9038076152304
0.3890260618211398	990.8837675350701
0.3554436920772798	991.7535070140281
0.32082831938097545	992.501002004008
0.2874782555615384	993.2204408817636
0.25439181414899414	993.875751503006
0.22685992901114196	994.438877755511
0.2055968322764821	994.9058116232464
0.18551574551295127	995.2925851703407
0.16631049091216543	995.6513026052104
0.1511111166835639	995.9739478957916
0.13253114499173485	996.2825651302605
0.12078731095920327	996.5150300601202
0.10540025646401932	996.7735470941884
0.09263439904476482	996.9659318637274
0.0798190080264976	997.1563126252505
0.07069400200722038	997.2765531062124
0.0626074367940049	997.3927855711423
0.05580249247923171	997.4949899799599
0.047314108929928635	997.5991983967936
0.041153925246341864	997.6633266533066
0.0352762748939117	997.7194388777555
0.02936089294211321	997.7775551102204
0.024181094681875046	997.8336673346694
0.021298079950734475	997.8577154308617
0.017951761188473307	997.8857715430862
0.015688525341005198	997.9058116232464
0.01379665916713816	997.9198396793587
0.011539556809382954	997.941883767535
0.008305241419586886	997.9639278557114
0.007839644322930934	997.9719438877755
0.006602806944119284	997.9759519038076
0.005808097748715174	997.9799599198396
0.005639364611777481	997.9819639278558
0.0037357149303846276	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
