dD	 D	 
7.415736846851089	1042.8643864386438
7.713759314710993	1126.901190119012
7.997494342769194	1213.8560856085608
8.271056554200554	1304.4069406940694
8.527903858822635	1397.6764676467646
8.76887191644008	1493.9294929492949
8.990417783945718	1592.140514051405
9.19290240479698	1692.6737673767377
9.372911235464265	1794.9523952395239
9.53182705656549	1898.997599759976
9.668327467554912	2004.1899189918993
9.782637276156413	2110.5045504550453
9.870166482338508	2217.6382638263826
9.933093977069339	2325.1878187818784
9.971605618175902	2432.823782378238
9.986476640266888	2540.6231623162316
9.976926647519493	2647.6698669866987
9.941346826224366	2754.207320732073
9.884630761790904	2859.036203620362
9.803036553852136	2963.142414241424
9.698872280809363	3065.273227322732
9.57458326585856	3165.4606460646064
9.43108422908529	3263.837683768377
9.266801313489287	3360.035903590359
9.083587125398493	3453.5564556455647
8.884861350265412	3544.3839383938393
8.671789139230379	3632.5977597759775
8.442346050881586	3718.1325132513252
8.201329878742403	3800.419541954195
7.94920840754636	3879.6732673267325
7.685955094331317	3955.907890789079
7.414545468173778	4028.8197819781976
7.13737370269607	4098.422742274228
6.855867966168987	4164.439743974397
6.569708429659289	4227.252825282529
6.281781398869041	4286.741574157416
5.989355905937527	4343.1100110011
5.696903322553683	4396.467146714672
5.4057920416306064	4446.607960796079
5.116716826091315	4493.578457845784
4.827365173508131	4537.792879287928
4.541695408675297	4579.236823682369
4.256590329532468	4618.151915191519
3.972546684360021	4654.5075507550755
3.6944691984600544	4688.249324932493
3.4191909328527235	4719.813681368137
3.149223608838086	4749.072407240724
2.8840210479430435	4776.412541254125
2.619382283824681	4802.076507650765
2.3579829116990263	4826.039903990399
2.101061225662132	4848.334733473347
1.8467281005704388	4869.393839383938
1.5936146841048888	4889.3264326432645
1.3465516625149287	4908.011101110111
1.1000559554672955	4925.894289428943
0.8565905093325038	4943.003800380038
0.6127657405548708	4959.574657465747
0.3753751898659459	4975.667466746675
0.15521593968289452	4991.516651665166
0.15616623481488076	5007.382438243824
0.37621073953340034	5023.243424342434
0.6152592570535423	5039.423242324232
0.8579590201670539	5056.003300330033
1.1009160344545827	5073.093609360936
1.3468300367387263	5090.927592759276
1.5974518966459064	5109.816881688169
1.8496603903506188	5129.578257825782
2.102566376986408	5150.595959595959
2.3590361442137615	5172.978797879788
2.619800917531026	5196.853185318532
2.885371554259017	5222.457345734573
3.15357303168725	5249.958895889589
3.4211992090473156	5279.242824282428
3.695965332920144	5310.82698269827
3.9740114121079047	5344.5699569957
4.254085563279927	5380.677367736774
4.539678006211491	5419.532653265326
4.8254501276762385	5461.016201620162
5.117408839467594	5505.500250025002
5.40792433932279	5552.665366536654
5.698609151341581	5602.52495249525
5.991369746579543	5655.787078707871
6.281382310804597	5712.192719271927
6.571685059182841	5771.852685268527
6.859403572930187	5834.76897689769
7.140702047577388	5900.821582158216
7.415999868529016	5970.040104010401
7.685596917486533	6042.638163816382
7.9469120727255	6118.415341534153
8.200298892993994	6197.680868086809
8.44207111241788	6279.907090709071
8.670945967849025	6365.366236623662
8.886864412363188	6453.907890789079
9.08599546228058	6544.925392539254
9.26700142849612	6638.348134813481
9.43171940268233	6734.599159915992
9.576127744061804	6833.01300130013
9.70176607585626	6933.777477747774
9.80562983001836	7035.800480048005
9.886639864325714	7140.023502350235
9.944483131348127	7245.154615461546
9.978279552838357	7351.380838083808
9.98829181340701	7458.448544854486
9.97324556956149	7566.091109110911
9.934193325948009	7673.867886788679
9.870215628468127	7781.789878987899
9.78012400990691	7889.063206320632
9.666079862214632	7995.656865686568
9.5303321480942	8100.99299929993
9.369413318488965	8205.162816281629
9.187346251489704	8307.837283728373
8.983665301779322	8408.565156515651
8.764352991550743	8506.64716471647
8.52257531096166	8602.583558355836
8.26639485838671	8695.798279827983
7.994204348873768	8786.000300030002
7.70891819324384	8873.024402440244
7.411541345811326	8956.917591759177
7.104044282070432	9037.498449844985
6.787640608467203	9114.721372137214
6.466048738552086	9188.044704470447
6.138503668028355	9258.046504650465
5.811283534647341	9323.969096909692
5.483139255395198	9386.18811881188
5.156173456912032	9444.460146014602
4.830842170114443	9499.197019701971
4.5127567290264805	9550.032503250324
4.1986001706912175	9597.338233823382
3.893831583790997	9640.842184218422
3.5953302552466893	9681.151215121512
3.310369779477752	9717.921692169217
3.0331294000035887	9751.568056805681
2.7705083848151904	9782.053505350535
2.5194868215148634	9809.657265726573
2.2823784582276536	9834.470147014701
2.0579221364290756	9856.782578257826
1.8475068551566787	9876.707370737075
1.6516210891926273	9894.330333033304
1.4708013836121694	9909.82308230823
1.3032540601529528	9923.473647364737
1.1499536483160975	9935.355435543554
1.009487173995503	9945.654465446545
0.8841698254997117	9954.45094509451
0.767708019084138	9962.173117311731
0.6643990664604458	9968.693369336934
0.5710050272591918	9974.276327632764
0.4896414466031719	9978.888588858887
0.41611998335054884	9982.77797779778
0.35161447649544486	9986.023502350236
0.2951940879773402	9988.702370237024
0.24778612972874048	9990.852585258526
0.2052880504774871	9992.646364636463
0.16865560255256504	9994.098309830983
0.13781143427772802	9995.233823382338
0.11233533553481159	9996.12191219122
0.09050669607755436	9996.835183518351
0.07310413712053605	9997.375437543755
0.05797205745024134	9997.79207920792
0.04547218923659447	9998.109710971097
0.03594003415506488	9998.349334933493
0.02771694513593078	9998.53195319532
0.0209062076365771	9998.670167016702
0.015562190182097391	9998.777577757775
0.012038431658794714	9998.84298429843
0.009129630471456244	9998.89198919892
0.006832029536530434	9998.928392839283
0.005122181198961485	9998.952195219523
0.003897964569172752	9998.96699669967
0.0027715577261227093	9998.9799979998
0.002069771740555715	9998.98699869987
0.0014948813779234603	9998.992399239924
0.0008711232024950703	9998.996399639964
0.0006161102711142505	9998.997799779978
0.0003998599274646044	9998.998799879988
0.00024494080305102273	9998.999599959996
0.00024494080305102273	9998.999599959996
0.00024494080305102273	9998.999599959996
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
