dD	 D	 
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.002822713360493081	1.0080160320641283
0.0037227661394983597	1.0140280561122244
0.0042126315736657404	1.0180360721442885
0.004435970131719506	1.0200400801603207
0.004849414284189999	1.0240480961923848
0.005405084577524127	1.0300601202404809
0.006070308889262175	1.0360721442885772
0.007190381737552513	1.0501002004008015
0.0077868532389063225	1.060120240480962
0.008747467721752715	1.0761523046092185
0.009708781191387012	1.0901803607214429
0.01155471625514449	1.1142284569138277
0.012315527371306718	1.1302605210420842
0.013849786977832143	1.1643286573146292
0.015124209307348351	1.1903807615230462
0.017178213158315258	1.2284569138276553
0.018853660130584666	1.2865731462925851
0.020621014966197178	1.3386773547094188
0.023561498423453647	1.4188376753507015
0.027752766707638016	1.5190380761523046
0.030315194960489653	1.6272545090180361
0.033810191747344384	1.7214428857715431
0.038326700882317245	1.8697394789579158
0.04378212258895471	2.0280561122244487
0.04887601190744079	2.2424849699398797
0.05387997304732013	2.4929859719438876
0.06133815367491331	2.813627254509018
0.06692446182654452	3.158316633266533
0.07414346632391827	3.5470941883767537
0.08252461574560532	3.969939879759519
0.09141445951303488	4.517034068136272
0.10152810509278974	5.096192384769539
0.11300180225618696	5.781563126252505
0.12336276476991041	6.577154308617234
0.13962616879523046	7.589178356713427
0.15348880861128464	8.681362725450901
0.16989330853149323	9.959919839679358
0.18597820457638836	11.400801603206412
0.2037250837368237	12.955911823647295
0.21893985734523028	14.797595190380761
0.23795300965141936	16.749498997995993
0.25942292586069027	18.973947895791582
0.27954902395476916	21.488977955911825
0.3027477532059525	24.316633266533067
0.325955567643904	27.44488977955912
0.3486384762323324	30.945891783567134
0.37550196733454916	34.75951903807615
0.39852235550438964	38.97595190380761
0.42201836599632775	43.45891783567134
0.44451192514949284	48.39879759519038
0.4688061085488334	53.91583166332666
0.49183196238796556	59.85170340681363
0.5113946132897768	66.30460921843688
0.5355646077136351	73.39879759519039
0.5503680125692307	81.13226452905812
0.5726486025815294	89.60721442885772
0.5925665769141548	98.44088176352706
0.6116651888089102	107.91783567134269
0.6312332709677101	118.02805611222445
0.6423097065388854	128.89579158316633
0.6480498929234486	140.4448897795591
0.6646564068384384	152.5931863727455
0.6737070283270262	165.50701402805612
0.6792174480273746	178.96593186372746
0.6907148971804418	193.05811623246493
0.6926500902718952	207.6432865731463
0.6870185490674111	222.95991983967937
0.6825344630469498	238.98396793587173
0.6770961834233105	255.63527054108218
0.6636605382573854	273.05210420841684
0.6545844778864849	291.05811623246495
0.646020580765261	309.2885771543086
0.6284498668786961	328.2985971943888
0.6184593023058866	347.5450901803607
0.6018683552522794	367.00400801603206
0.5772810163661238	387.0480961923848
0.5625564822026493	407.28456913827654
0.5478150354484936	427.67735470941886
0.5446278175943872	448.65931863727457
0.549031205649521	469.56913827655313
0.5521839314203559	490.44689378757516
0.5531371976963988	511.3607214428858
0.5612618600931146	532.184368737475
0.5661087808225189	553.1162324649299
0.5752989731189164	573.8276553106213
0.5907289185362375	594.2965931863728
0.602403950296551	614.4669338677355
0.613720113284049	634.4849699398798
0.6247456266557079	654.1122244488978
0.6414112132305457	673.1723446893787
0.6568994554854665	692.0380761523046
0.6645658298570253	710.1382765531063
0.673318075447582	727.8436873747495
0.6853552495783662	744.8476953907816
0.6993778194704389	761.2745490981964
0.7019680460379741	777.4028056112224
0.7065349869753097	792.8617234468937
0.7066897291673817	807.4308617234469
0.7040818037056991	821.557114228457
0.7002216063410408	834.7014028056112
0.6930289888950196	847.316633266533
0.6799492374583433	859.503006012024
0.6640186178320859	870.9278557114228
0.6491537925962542	881.5691382765531
0.6327538377513992	891.6733466933867
0.6170901318515826	901.0380761523046
0.5979526541049613	909.7775551102204
0.5836080859032041	917.9318637274549
0.5595629772682925	925.1803607214429
0.5313604176949833	932.5430861723447
0.5067646026560694	939.062124248497
0.4817244730783646	945.1042084168337
0.452904567712826	950.6633266533066
0.42816754925922235	955.5250501002004
0.4007678067365168	960.2985971943888
0.3755641933502028	964.5931863727454
0.34990874887768303	968.3366733466934
0.3239363737955245	971.8496993987976
0.29838840818202694	975.0120240480962
0.27585339227898453	977.7014028056112
0.2550258677493614	980.2044088176352
0.23354188663160508	982.4248496993988
0.2157342286744772	984.3987975951903
0.19516692340438205	986.2004008016032
0.17722256737652578	987.7434869739479
0.16172890827867079	989.1683366733467
0.14666432625064488	990.4448897795592
0.13350924521290267	991.503006012024
0.12143636979059838	992.4248496993988
0.11047640405228622	993.2605210420842
0.1001667808385626	993.9478957915832
0.08908184036203412	994.5751503006012
0.07977357094153247	995.060120240481
0.07357381137577658	995.4949899799599
0.06370580751213463	995.9238476953908
0.05778152115844379	996.2464929859719
0.04933545106739423	996.5851703406813
0.04532462125967586	996.7855711422845
0.040102744228702615	996.9859719438878
0.036244145393484244	997.1663326653306
0.03238524738563577	997.3026052104209
0.02908797890094699	997.4308617234469
0.026251908727400193	997.5330661322645
0.023674632159183535	997.6152304609218
0.020363572321244715	997.7014028056112
0.01872848984089193	997.7454909819639
0.016880470508362302	997.7895791583167
0.01541945871383817	997.8176352705411
0.014080025044446023	997.8496993987976
0.013772283038355574	997.8617234468937
0.012952085833111701	997.8777555110221
0.011370230538716816	997.9038076152304
0.009914464223151736	997.9218436873748
0.009548294415639414	997.9278557114228
0.008434571646402649	997.943887775551
0.006958877432924442	997.9579158316633
0.006081898830323396	997.9659318637274
0.005587751189373912	997.9699398797595
0.00421263157366574	997.9819639278558
0.003450112594888413	997.9879759519038
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
