dD	 D	 
2.7312848401337537	379.8356713426854
2.6411307972668725	388.7795591182365
2.5443436559180186	397.14228456913827
2.4412848501425537	405.40280561122245
2.339380690578199	413.0300601202405
2.2324726771419927	420.3947895791583
2.1267772054684695	427.20841683366734
2.0247778436139483	433.3246492985972
1.9210322649348943	439.2605210420842
1.8212606658932007	444.8316633266533
1.7179632092598325	450.01402805611224
1.6210163282065326	454.7234468937876
1.5181298930096792	459.19839679358716
1.4228817179894009	463.2144288577154
1.3302584381163052	467.08817635270543
1.2341602845716602	470.5490981963928
1.151800310215871	473.55310621242484
1.0718916324901346	476.312625250501
0.9908350048555168	478.8617234468938
0.9180851760710907	481.08817635270543
0.8478036177939694	483.09619238476955
0.7865743268052096	484.84769539078155
0.7241191693641142	486.48496993987976
0.6639144860640988	488.0541082164329
0.6050627365894212	489.4609218436874
0.5490236452706354	490.687374749499
0.49740463737535323	491.80160320641284
0.4527014535124783	492.7234468937876
0.41103486459808897	493.5310621242485
0.37142109720470123	494.25250501002006
0.3360844028304008	494.9318637274549
0.2986286068579126	495.55310621242484
0.27232759049491956	496.0060120240481
0.24220850989045092	496.4689378757515
0.21706342427854464	496.82164328657313
0.1950694961522469	497.1482965931864
0.17385066544711397	497.3987975951904
0.15356068023141772	497.65130260521045
0.13837222127449628	497.85971943887773
0.12212653472335376	498.05210420841684
0.10750812704526151	498.21042084168334
0.09126405030668297	498.37474949899797
0.07927275482904941	498.47895791583164
0.0720638670118854	498.57114228456913
0.06553783440348479	498.65330661322645
0.06023966623037657	498.71743486973946
0.05502126620270746	498.7615230460922
0.0491475321154902	498.80961923847696
0.045443391668942575	498.84769539078155
0.04146642214101419	498.87575150300603
0.03939774715785629	498.8997995991984
0.037244196144013725	498.91983967935874
0.03501395666085416	498.9458917835671
0.034301332025277916	498.9539078156313
0.033044858620837725	498.9799599198397
0.03289479333295629	498.98396793587176
0.03277585479371846	498.9939879759519
0.03246839289676837	499.00400801603206
0.032435470432113166	499.0120240480962
0.03284833541155922	499.0360721442886
0.03334573878936276	499.0501002004008
0.03415107302138508	499.0661322645291
0.03533058921366444	499.0821643286573
0.03713046587301462	499.10420841683367
0.04006846187321799	499.1302605210421
0.04327202740215017	499.1583166332665
0.045547144546567324	499.17835671342687
0.05214605119428281	499.24448897795594
0.0592506687801029	499.30260521042084
0.06732621000592917	499.3867735470942
0.07406086886823321	499.4509018036072
0.08015668101503888	499.5090180360721
0.08867115174017053	499.6112224448898
0.10076153815818943	499.71743486973946
0.12066202947369395	499.9058116232465
0.13397393345155195	500.05210420841684
0.15252769319998488	500.29058116232466
0.16871044411314734	500.50501002004006
0.19615419803465486	500.80160320641284
0.21839981426979246	501.1102204408818
0.2445549375867009	501.4629258517034
0.2713407078899116	501.8797595190381
0.3022359075875299	502.436873747495
0.3343139702260259	502.9719438877755
0.3738388327738403	503.64328657314627
0.4099400809309693	504.37274549098197
0.452093419253126	505.2244488977956
0.49667035592115544	506.1623246492986
0.542737887076215	507.186372745491
0.5958764152317996	508.35270541082167
0.6538047828332942	509.7214428857715
0.7117820951343053	511.2384769539078
0.7695749315320224	512.8236472945891
0.8344235027314256	514.7174348697395
0.9107541753764092	516.875751503006
0.9881722422133693	519.1603206412825
1.065306849048959	521.689378757515
1.146647495872814	524.4689378757515
1.238933384973896	527.6152304609218
1.3330946268840342	531.1903807615231
1.4250756124387631	534.9178356713427
1.5234732222369705	539.0440881763527
1.6255548639434418	543.5450901803607
1.7262763590708026	548.2725450901804
1.8297772571082895	553.4248496993988
1.9361667872516395	558.9879759519038
2.04111430379706	565.0180360721442
2.1425915691365005	571.3286573146293
2.244935295815556	578.1623246492986
2.343428114544487	585.3186372745491
2.442049652950492	592.9919839679359
2.5431883437468117	601.3907815631262
2.638081488054193	610.0460921843687
2.7240495497898776	619.3527054108216
2.808858973184694	628.8196392785571
2.8907517394649185	638.9178356713427
2.9594326015485986	649.2945891783567
3.022545058643765	660.0440881763527
3.0810771633350904	671.1082164328658
3.1308185914278317	682.5731462925852
3.1687519000529525	694.3246492985973
3.197803731100299	706.2104208416833
3.2165514852199344	718.6072144288577
3.217383707868761	731.0300601202405
3.2107440182690223	743.6633266533066
3.1980132927292386	756.2745490981964
3.1666571250610263	769.0861723446894
3.131349865810542	781.8577154308617
3.081428990133244	794.6172344689379
3.016585760962537	807.4488977955912
2.942971780650312	820.0280561122245
2.8635898914184246	832.3987975951903
2.770277322365952	844.6793587174349
2.6795422200697416	856.2805611222445
2.5752933546690073	867.6472945891784
2.461357503013939	878.7274549098196
2.3422269888215355	889.2665330661323
2.221269851575079	899.5130260521042
2.092667592778511	909.3607214428857
1.9655033382574965	918.440881763527
1.8370309762357488	927.1022044088177
1.699249829068509	935.2905811623247
1.5707497744079448	942.8376753507014
1.4426721451967388	949.7314629258517
1.3210974426966196	955.9118236472946
1.19883085280385	961.7815631262525
1.0822574281757595	966.9639278557114
0.9627222832010119	971.7074148296593
0.8535555692524951	975.8577154308617
0.7509641670724212	979.5430861723447
0.6528197354307793	982.7775551102204
0.5661383081161292	985.5410821643287
0.48879489107319096	987.8316633266533
0.41746263594245137	989.7915831663327
0.354190731153329	991.438877755511
0.2950291671114965	992.8336673346694
0.24446248541620688	993.9699398797595
0.19787762829906427	994.9298597194389
0.16166522337237538	995.685370741483
0.12965576776897403	996.2805611222445
0.10257718210679696	996.7314629258517
0.0804136342352808	997.0741482965932
0.06359529597411323	997.3286573146293
0.049586240892428864	997.5230460921844
0.03794699697341872	997.6653306613226
0.029073864567553814	997.7715430861723
0.0212317525905631	997.8416833667335
0.016117678557908636	997.8937875751503
0.011231176397728629	997.9338677354709
0.009056441421102531	997.9519038076153
0.006885045726859085	997.9719438877755
0.004227887871942241	997.9859719438878
0.003989902886754066	997.9879759519038
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
