dD	 D	 
0.003830727505029011	1.0567943205679433
0.0047047166788488585	1.0707929207079292
0.005875335998260061	1.09019098090191
0.0071507194483755535	1.118188181181882
0.008765873460953392	1.1517848215178481
0.01014693957783561	1.1875812418758125
0.012180496878110401	1.237176282371763
0.014376452451275893	1.2965703429657034
0.01716121379701307	1.3697630236976301
0.020423854761835922	1.4593540645935406
0.02408496591074971	1.5693430656934306
0.028427702782137045	1.7031296870312969
0.033981306487535015	1.8747125287471254
0.039944828568062786	2.08009199080092
0.046589178501184776	2.3056694330566945
0.05471660819181124	2.589241075892411
0.06380410126994479	2.915008499150085
0.07440653013268791	3.311768823117688
0.0858684472651055	3.7525247475252477
0.09926838013675511	4.283671632836716
0.11390064547523167	4.901609839016098
0.13093399468580424	5.635736426357364
0.1496855093731192	6.482851714828517
0.1710146306998808	7.47015298470153
0.19553761030502523	8.637036296370363
0.2224653014295132	9.975302469753025
0.252007895624046	11.497150284971504
0.2849890602812884	13.253974602539746
0.320816119989869	15.238976102389762
0.3619366322689537	17.557944205579442
0.40698884934551854	20.173682631736828
0.45655358234547955	23.16958304169583
0.5101165998647115	26.57004299570043
0.5693282988435366	30.396060393960603
0.6335761492732804	34.71902809719028
0.7036228921323197	39.57114288571143
0.7779722185915776	44.973002699730024
0.8595771432195783	51.026997300269976
0.9477270243934572	57.73712628737126
1.0431725537702574	65.25317468253175
1.144332545837591	73.53074692530747
1.2528307680787734	82.70822917708229
1.3694153970443994	92.82761723827618
1.494229901950872	104.03509649035097
1.6261916167352723	116.25707429257075
1.7663651696893525	129.77292270772924
1.9145978518502242	144.46925307469252
2.0694025989608518	160.4052594740526
2.232933914739735	177.82411758824117
2.404392470163295	196.65143485651436
2.5825581789881853	217.006399360064
2.769424073314104	239.06659334066595
2.9628776762813747	262.71402859714027
3.163778229833902	288.13128687131285
3.370782725913932	315.34676532346765
3.5860517127905576	344.43725627437254
3.80741290556615	375.8073192680732
4.033725918381169	409.01539846015396
4.266916062484863	444.44885511448854
4.5033030064608335	481.7739226077392
4.742830416931767	521.2177782221778
4.986680775651486	563.0987901209879
5.233333127978843	607.1265873412659
5.481813572834026	653.3291670832916
5.73107009531719	701.8787121287871
5.98199417312558	752.7094290570943
6.233312854453643	805.8463153684631
6.482578340077098	861.2603739626037
6.728667991779833	918.8312168783121
6.971141617405428	978.6484351564843
7.210435710434441	1040.6480351964804
7.444353332262516	1104.6180381961804
7.6693526633715	1170.5636436356365
7.890151510123821	1238.6438356164383
8.104424731913225	1308.6584341565842
8.309845221262592	1380.6576342365763
8.504139225768284	1454.1654834516548
8.68960418660631	1529.2461753824618
8.863340018981104	1605.7303269673032
9.024533022500412	1683.6481351864813
9.172102354447201	1762.7794220577941
9.30751751153575	1843.1699830016998
9.4309976409182	1924.6904309569043
9.539479595153551	2006.7508249175082
9.63300733423835	2089.751124887511
9.711165319380349	2173.2861713828615
9.774379376165268	2257.170782921708
9.823361981602725	2341.179582041796
9.855677386637954	2425.5079492050795
9.873703944168698	2509.6945305469453
9.874886548848	2593.6799320067994
9.861271978433534	2677.357164283572
9.832242993771905	2760.6966303369663
9.78750375377217	2843.6757324267573
9.728218653418805	2925.5565443455653
9.652955381901695	3006.2328767123286
9.564492055156997	3086.1708829117088
9.46316666069484	3165.198780121988
9.349125205137213	3242.7336266373363
9.222583778719645	3319.1087891210877
9.08243263520177	3393.937106289371
8.931543130928185	3467.3083691630836
8.771252483823645	3538.926407359264
8.600596655729287	3608.896410358964
8.420220748325095	3677.1181881811817
8.23191917313038	3743.2747725227478
8.037726454347743	3807.5179482051794
7.836173221645396	3870.011898810119
7.629000683824592	3930.5310468953103
7.416540476220851	3989.0
7.198700350351952	4045.4517548245176
6.97856297706624	4099.8079192080795
6.755456646186916	4152.366263373663
6.531106877404275	4202.357864213579
6.303026468573404	4250.676432356764
6.07717171337477	4296.871412858714
5.850906614761862	4340.962403759624
5.6241330640241465	4383.17398260174
5.399735557840786	4423.365563443655
5.175840839609954	4461.643935606439
4.956356099642309	4497.857714228577
4.738090048484977	4532.296270372963
4.525110119080191	4564.968203179682
4.315678795011552	4595.832516748325
4.108866666641579	4625.154584541546
3.905471121121782	4652.8330166983305
3.7089132475173696	4678.647635236476
3.518082057575609	4702.935806419358
3.332226371071224	4725.749725027497
3.1526518968371455	4747.059594040596
2.9778428243744988	4767.027397260274
2.808296430891711	4785.795520447955
2.645850876923777	4803.270572942706
2.4903591506217353	4819.551344865514
2.340237298052026	4834.798220177982
2.1962546966887326	4848.901409859014
2.058141083582329	4861.986301369863
1.924251166495812	4874.175282471753
1.7986322177415872	4885.415158484152
1.6780155481756192	4895.860913908609
1.564192542256812	4905.421957804219
1.4550232798878495	4914.204079592041
1.352517387137156	4922.273272672733
1.2545521415208916	4929.7247275272475
1.1619039469790198	4936.535046495351
1.075038691564676	4942.823417658235
0.9918430808083258	4948.614238576142
0.916067354851264	4953.805919408059
0.8441050142721304	4958.546645335467
0.7762698038987602	4962.852814718528
0.7139145865635447	4966.743825617438
0.6551237783155802	4970.289871012898
0.5990743768133066	4973.552144785522
0.5461987277252297	4976.457254274573
0.4980640334668711	4979.081391860814
0.45298869207441367	4981.492550744925
0.4116114223271927	4983.652734726527
0.37166002213624	4985.637936206379
0.33424755545216445	4987.456554344565
0.2997790890626184	4989.058594140586
0.2682959717660822	4990.48705129487
0.23749930818288661	4991.837316268373
0.20826896740955428	4993.040195980402
0.17957239331046587	4994.153484651535
0.1530532848612381	4995.186181381861
0.12730568076435253	4996.136086391361
0.10272664716710589	4997.035396460354
0.08036604955860396	4997.855914408559
0.05908121437742389	4998.653434656534
0.03916024275472441	4999.420557944206
0.024435161938186643	5000.190080991901
0.026136383268288994	5000.92300769923
0.04050500139781795	5001.6469353064695
0.06022306587921837	5002.412858714129
0.08170653709620365	5003.1945805419455
0.10362301318336113	5004.018298170183
0.12809039802713185	5004.92200779922
0.15311801469681924	5005.868313168683
0.1794318138830027	5006.9028097190285
0.20711462189107455	5008.020897910209
0.2359298647050419	5009.217378262174
0.26692971158922324	5010.560043995601
0.3007070700142921	5012.058494150585
0.3359141126350874	5013.671532846715
0.3730420185431807	5015.465153484652
0.4124541270446967	5017.454154584541
0.4551060986954857	5019.615538446155
0.501504637498111	5022.029097090291
0.5503995066698605	5024.696830316968
0.6022903460248662	5027.639536046396
0.6587536675833447	5030.895610438956
0.7185706199980585	5034.47705229477
0.7833676014424809	5038.459454054595
0.8515055999096061	5042.807819218078
0.9231288231319148	5047.536946305369
1.0002943740873909	5052.763423657634
1.081973524451751	5058.4408559144085
1.1681752696241532	5064.7000299970005
1.2607504108459089	5071.5591440855915
1.3583228698484386	5078.9814018598145
1.4611183064051556	5087.10098990101
1.570434047821835	5095.929707029297
1.6839331334066996	5105.43595640436
1.8031844639745505	5115.730726927307
1.929910821564521	5126.969603039696
2.0623949010102915	5139.178182181782
2.2000110121164567	5152.261873812618
2.344201832667647	5166.406259374063
2.495040727488307	5181.558544145585
2.6514712397888363	5197.788721127888
2.8144470254966465	5215.287371262873
2.9827511084618625	5234.076492350765
3.156058245040972	5254.060293970603
3.3359823177310557	5275.463753624637
3.5224507271711003	5298.475252474753
3.7122772926109606	5322.765823417658
3.9082923999845645	5348.652834716529
4.110543249686088	5376.206879312069
4.316704204474362	5405.425157484252
4.525593467063838	5436.145485451455
4.739447809166573	5468.881411858814
4.956027722611418	5503.348765123487
5.175431661980678	5539.5817418258175
5.397829693671091	5577.787321267873
5.622201760768123	5618.035296470353
5.84723032081167	5659.974902509749
6.074832012973678	5704.158684131587
6.30345928328973	5750.454254574543
6.530668306135985	5798.808619138086
6.756685442351623	5849.034196580342
6.980189497172479	5901.385561443855
7.200302761659783	5955.6741325867415
7.4176428044237905	6012.176082391761
7.631600871997236	6070.72502749725
7.839900979280263	6131.2677732226775
8.040419805163152	6193.791920807919
8.235586480597954	6258.147485251475
8.424570336982452	6324.694230576943
8.604352784836962	6392.766423357664
8.773782394099914	6462.638636136387
8.933688697651737	6534.278672132787
9.084836130618646	6607.545545445456
9.224998951208493	6682.54904509549
9.352503160033017	6758.82901709829
9.467224295830645	6836.449855014498
9.569635294477008	6915.1941805819415
9.658148367010421	6994.950804919508
9.731853914922555	7076.152484751525
9.791326989073113	7158.047695230477
9.835209113879328	7240.7456254374565
9.865776814393922	7324.149485051495
9.880180179431454	7407.931906809319
9.878146461177954	7491.844115588441
9.861790425423923	7576.170882911709
9.828856516102805	7660.480451954804
9.781490040338493	7744.714628537146
9.71695235762297	7828.962203779622
9.637806355073048	7912.442255774423
9.545203236912222	7995.256774322568
9.436911633518154	8077.365363463654
9.314214223211902	8158.784621537846
9.177973934557592	8239.127787221278
9.028021362272252	8318.2898710129
8.865856118445944	8396.391260873912
8.692305216688455	8472.94800519948
8.506668604160092	8548.177282271772
8.311578304231075	8621.682131786822
8.106004733857693	8693.486751324868
7.89347618582066	8763.36696330367
7.6722281091579205	8831.582341765823
7.44402547930568	8897.754324567542
7.211536515958435	8961.687331266874
6.97134386139532	9023.61293870613
6.728175123176572	9083.523147685231
6.480965485636441	9141.010598940105
6.232752595780691	9196.206879312069
5.9839126158448925	9249.237176282371
5.733799890993258	9300.024297570242
5.4841612260978465	9348.56804319568
5.235741704022791	9394.902209779022
4.989481437056974	9438.908609139085
4.746131998712599	9480.527247275273
4.504864798908461	9520.059094090591
4.268584706736149	9557.40415958404
4.034030923509884	9592.823817618239
3.805700771851527	9626.160883911609
3.583797491245222	9657.371362863714
3.368729112645637	9686.576642335767
3.1594322932044365	9713.973102689732
2.9577888127710414	9739.510548945105
2.7631042613340364	9763.290770922908
2.575570901980581	9785.35816418358
2.396935399204344	9805.748125187481
2.2277498833370273	9824.487251274873
2.065018584234707	9841.824117588241
1.9095536373221773	9857.786921307868
1.7614046550832156	9872.515248475152
1.6230484867648463	9885.846515348465
1.4911851108967986	9898.053494650534
1.3678264546873664	9909.221377862214
1.2509512408011778	9919.372562743725
1.1430671642069203	9928.543245675433
1.041578143985057	9936.83201679832
0.9470866013373763	9944.337266273373
0.85967608016225	9951.070792920707
0.7781210581155726	9957.070592940707
0.7033317155116972	9962.45305469453
0.6333064714648403	9967.305169483052
0.5689641890976322	9971.627537246275
0.5093704489011203	9975.460753924608
0.45525177785462345	9978.843615638436
0.40736738915684434	9981.796320367963
0.3624853789947997	9984.42305769423
0.3226283362883858	9986.691830816919
0.2859393981585124	9988.706629337066
0.25345875891346603	9990.45405459454
0.22334791826574799	9991.999300069992
0.19619695838931794	9993.333966603339
0.1721581904123625	9994.48905109489
0.1507303176066271	9995.490150984902
0.13144308123512183	9996.35706429357
0.11453539148082441	9997.10198980102
0.09924376984352494	9997.735926407358
0.08640030323050184	9998.2600739926
0.07494438805610606	9998.71902809719
0.06458985144871685	9999.102789721028
0.05612802954652822	9999.422757724227
0.04852270647285681	9999.696930306969
0.041266492338138304	9999.94290570943
0.03538968049559347	10000.123687631238
0.030317325019961202	10000.281871812818
0.025786518390271143	10000.418458154185
0.022037044221836197	10000.523247675232
0.018482626639771262	10000.619438056194
0.015350101668869244	10000.701229877011
0.01315556582341175	10000.758424157584
0.011079301469002335	10000.80701929807
0.009342891441897181	10000.846615338467
0.007726486176289512	10000.879612038796
0.006401030449351047	10000.905209479051
0.005401914745687349	10000.925607439256
0.004557016947077369	10000.942605739427
0.0038016085934837237	10000.95700429957
0.003317862445367611	10000.96400359964
0.002746727947819227	10000.972802719729
0.0023488900887613322	10000.979602039795
0.002179792744397457	10000.983401659834
0.0017899677953708316	10000.987601239876
0.0015458082259421774	10000.9900009999
0.0012544328886906232	10000.992200779921
0.001147123878473515	10000.993800619937
0.0007339866231263972	10000.996600339966
0.0005823643578994237	10000.997200279971
0.0004895182370245294	10000.998200179982
0.0003160380246008399	10000.99900009999
0.0002827012939408673	10000.999200079992
0.0002448510008098811	10000.999400059995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
