dD	 D	 
0.3394515315139924	6.551102204408818
0.37829330794495986	7.460921843687375
0.42019157109528954	8.490981963927856
0.47071181482185354	9.665330661322646
0.5247152933960298	11.008016032064129
0.5797054879016196	12.410821643286573
0.6323879913900825	13.925851703406813
0.692750265671246	15.635270541082164
0.7631938417744023	17.619238476953907
0.8320858769234757	19.703406813627254
0.9013088282218247	21.975951903807616
0.976255080720503	24.498997995991985
1.0579536993372713	27.28056112224449
1.1410775792959003	30.298597194388776
1.2214128070456534	33.45891783567134
1.310523181843243	36.99799599198397
1.4015015177520032	40.81963927855711
1.496963129408574	45.100200400801604
1.59160175635008	49.501002004008015
1.6888024527809191	54.13827655310621
1.7891890599354867	59.19639278557114
1.8871841113537773	64.41482965931864
1.983929191784686	69.66933867735472
2.0834377116591467	75.48296593186373
2.1846397523289216	81.81362725450902
2.285119912517836	88.18236472945891
2.379981532309478	94.77955911823648
2.482089867978421	101.98196392785572
2.5749036120143765	109.22244488977955
2.6617599919249573	116.4308617234469
2.7471175478024317	124.16633266533066
2.8317412917684033	132.38276553106212
2.911437117084812	140.5370741482966
2.9872575464446682	148.9258517034068
3.055009551181672	157.17234468937875
3.120427240955817	165.84769539078155
3.1779625294323974	174.60521042084167
3.2351817091269126	183.72945891783567
3.2822408122233186	193.0240480961924
3.3275544541040007	202.31262525050101
3.3668439865252986	211.7374749498998
3.3941480609465136	220.6933867735471
3.4190593417801374	230.0180360721443
3.4354287863441835	239.45490981963928
3.444070803804457	248.65130260521042
3.4491912299812464	257.8817635270541
3.450119063551872	266.9539078156313
3.437846359956647	276.1683366733467
3.4196495527902635	285.19038076152304
3.397936621005555	294.1202404809619
3.3724864149061076	303.1503006012024
3.33614455949434	311.9799599198397
3.2992336339210446	320.62324649298597
3.2555611854856124	328.89178356713427
3.2073377142723722	337.2044088176353
3.1529292011176997	345.312625250501
3.0918783889028725	353.24649298597194
3.0288555192251567	360.9138276553106
2.9638237631567668	368.1122244488978
2.896990928376851	375.38276553106215
2.8258015472312685	382.31062124248496
2.746679285972192	389.1943887775551
2.667978539749221	395.436873747495
2.588670494404838	401.4749498997996
2.5057876825519414	407.5190380761523
2.4243298475609985	413.2625250501002
2.3444111599562545	418.7775551102204
2.262143785092117	423.85771543086173
2.180113956757189	428.8056112224449
2.0987095844285486	433.5170340681363
2.012915046492819	438.09018036072143
1.9280637613387563	442.2985971943888
1.8467615553719205	446.43887775551104
1.7644168383864025	450.29258517034066
1.6822073062822467	453.8496993987976
1.6078347960773665	457.1322645290581
1.5315413664279351	460.4248496993988
1.4568897974580175	463.4148296593186
1.3798028658657628	466.3607214428858
1.312995726177393	468.96593186372746
1.2410788019132601	471.4569138276553
1.180566347015419	473.66132264529057
1.117023562381636	475.8256513026052
1.055485857165183	477.79158316633266
0.9946481132699934	479.66132264529057
0.93880784173929	481.38476953907815
0.8844100354183073	482.97795591182364
0.8300262378515599	484.5310621242485
0.7767834468218279	485.9318637274549
0.7315066554576556	487.1683366733467
0.6873056301868039	488.24649298597194
0.6462345319882815	489.2605210420842
0.6016279954340985	490.27254509018036
0.5624403375120582	491.17034068136275
0.5274126781316891	491.9138276553106
0.4931292309921441	492.6132264529058
0.4631004038827272	493.2304609218437
0.43056403143955013	493.811623246493
0.39847941844172285	494.37274549098197
0.3720979020604347	494.8977955911824
0.34920359759480324	495.27254509018036
0.3257268974817735	495.65330661322645
0.306783552767488	495.9559118236473
0.2845391789602059	496.2985971943888
0.2609095753281199	496.61723446893785
0.2452025791427286	496.8817635270541
0.2257992925300674	497.12825651302603
0.20801701750250537	497.34068136272543
0.18845478326022824	497.5470941883768
0.17716160141063295	497.6753507014028
0.16198266466264383	497.81963927855713
0.14834532046771623	497.95991983967934
0.1352541709769436	498.0861723446894
0.12006466705355487	498.2004008016032
0.10865572613802807	498.2885771543086
0.09753867267190962	498.36673346693385
0.0886548353203229	498.46492985971946
0.0808992562018076	498.5310621242485
0.07273720340009857	498.57715430861725
0.0643348443585373	498.6452905811623
0.05653461459586106	498.7054108216433
0.052928812190157076	498.7394789579158
0.048153595983700385	498.7795591182365
0.0434581293411925	498.8076152304609
0.04070451172309102	498.84569138276555
0.03820897864193679	498.87374749498997
0.03527735857771842	498.9078156312625
0.034389265000667316	498.935871743487
0.0333980719655343	498.96793587174346
0.03262233187768949	498.9939879759519
0.0335573999344687	499.0200400801603
0.03646055803082269	499.0440881763527
0.0404698307709807	499.0821643286573
0.045223338850836604	499.11422845691385
0.053782381688485224	499.1583166332665
0.0590573006774335	499.19038076152304
0.06250489839079884	499.21643286573146
0.07196429009876214	499.26452905811624
0.0779131952814511	499.2965931863727
0.08400143347895393	499.34669338677355
0.0895836095506613	499.3887775551102
0.0978276789159252	499.44088176352705
0.11038978801689106	499.5170340681363
0.11899174939202913	499.59519038076155
0.1259827112282528	499.6653306613226
0.13741831136845956	499.7434869739479
0.14846706870424728	499.8336673346693
0.15956069812644932	499.9539078156313
0.1701354203166154	500.06012024048096
0.18806505965041911	500.23446893787576
0.20312603556856118	500.3807615230461
0.21800495182546556	500.5571142284569
0.23877879333233978	500.7935871743487
0.25344158606569583	500.9939879759519
0.2648862528450129	501.16032064128257
0.28517756961748064	501.434869739479
0.305907249455299	501.7414829659319
0.32980634462241254	502.1202404809619
0.3497722755730438	502.43887775551104
0.3730972851680927	502.813627254509
0.40271509011576856	503.250501002004
0.42764654598628177	503.7254509018036
0.45196971363912275	504.2565130260521
0.48642294176484935	504.85771543086173
0.5153937669064522	505.51503006012024
0.550200001847925	506.248496993988
0.5868149908906694	507.01402805611224
0.628757507429969	507.91182364729457
0.6712191865255982	508.9438877755511
0.7115941830450947	509.96593186372746
0.7563471464081132	511.1643286573146
0.8065967018669793	512.4288577154308
0.8567421434651077	513.8657314629259
0.9117899957208967	515.3366733466934
0.9661199060427955	516.9879759519038
1.0199993073833526	518.6112224448898
1.0758017313882515	520.4168336673347
1.138532978592184	522.501002004008
1.2008525136470567	524.623246492986
1.2679448130524311	526.9839679358718
1.3347953362400704	529.4328657314629
1.4042903287299637	532.0701402805611
1.4738478058396094	534.7655310621243
1.551321717274295	537.7955911823648
1.6234505536619968	540.8897795591182
1.7051927459613245	544.4088176352706
1.7831731040129208	547.9238476953908
1.865306898704654	551.7394789579158
1.9461961098351532	555.7094188376753
2.0278862951311036	560.0040080160321
2.109208785458094	564.4288577154308
2.1946130999704896	569.2224448897796
2.281002214948092	574.2685370741483
2.3659437966261363	579.5991983967936
2.4465581655187534	584.9238476953908
2.531262539532801	590.9258517034068
2.616320715368443	597.0841683366733
2.6978264593266084	603.4569138276553
2.772483096552088	609.7775551102204
2.846030607606511	616.5210420841684
2.922196124611715	623.6553106212425
2.99119956090519	630.7795591182364
3.0579671935766357	638.3226452905811
3.120760439135852	645.87374749499
3.177132215285417	653.6753507014027
3.228271318333401	661.4288577154308
3.280364904703058	669.6332665330661
3.3244448000513187	678.1623246492986
3.3618651682099814	686.7675350701403
3.3956361811226423	695.5410821643287
3.42380543524396	704.2745490981964
3.441000284609178	713.1663326653306
3.454462668736879	722.3246492985973
3.4643089059656407	731.5951903807616
3.4660495569598293	741.0801603206413
3.463078999080546	750.312625250501
3.4519761799491278	759.6513026052104
3.4335239743688257	768.9519038076153
3.406476854933423	778.1462925851704
3.37538992755479	787.310621242485
3.339097023442286	796.3507014028056
3.2962761401373855	805.6773547094189
3.2485242409392874	814.7174348697395
3.194963110877836	823.7294589178357
3.1351474533366894	832.4649298597194
3.0674150664671944	841.4468937875752
2.9965006518567145	850.1342685370741
2.918273924160795	858.5450901803607
2.8353122220926017	866.8797595190381
2.750123053837989	874.8276553106213
2.6641337755676426	882.5691382765531
2.5711419152053714	890.3226452905811
2.4761365030865603	897.501002004008
2.382803841961786	904.374749498998
2.285441146539744	911.1042084168337
2.1826855029411285	917.5831663326653
2.084564576763638	923.7374749498998
1.9837066564815893	929.5450901803607
1.8825338294068474	935.0440881763527
1.784162774936474	940.124248496994
1.6827899133959972	945.12625250501
1.583178234611327	949.8196392785571
1.488423451541048	954.1563126252505
1.392563577225022	958.3607214428857
1.301905456232389	962.0961923847696
1.215690729037552	965.557114228457
1.1341588638569913	968.7034068136272
1.0481250510943076	971.8216432865731
0.9704036825861913	974.623246492986
0.8909558929264816	977.2525050100201
0.8162377366045904	979.7094188376753
0.7512082345252095	981.6753507014027
0.6872634737125624	983.5430861723447
0.6267147534394392	985.2725450901804
0.5667724959541731	986.9759519038076
0.5140257838694455	988.3186372745491
0.4686630778066369	989.5110220440881
0.4282216948037022	990.5210420841684
0.382159295296518	991.5370741482966
0.3435957047143538	992.3847695390782
0.3055656368988204	993.2164328657315
0.27029509894608705	993.9498997995992
0.24016658433463833	994.501002004008
0.21409592408586645	994.9899799599199
0.1850097107971556	995.4589178356713
0.16267442474735677	995.8557114228457
0.14214712279573882	996.1923847695391
0.1210831240154547	996.5310621242485
0.10475524988328469	996.7895791583167
0.08800470494568445	997.0460921843687
0.07388624769967042	997.2464929859719
0.06124902999016284	997.3947895791583
0.05213713732941828	997.5090180360721
0.04517833568688752	997.5811623246493
0.03705398116443827	997.6733466933867
0.03132127663104639	997.7334669338677
0.024254289700433893	997.7995991983968
0.019860156721322204	997.8476953907816
0.016390382737787076	997.8797595190381
0.012776599365878728	997.9138276553106
0.010027467016744302	997.937875751503
0.009155871043122817	997.9498997995992
0.008842636236588392	997.9539078156313
0.00742035780537115	997.9659318637274
0.007021052622776233	997.9699398797595
0.005271279265628735	997.9819639278558
0.004678790867952644	997.9859719438878
0.004464904609736831	997.9879759519038
0.0037357149303846285	997.9899799599199
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
