dD	 D	 
0.0006315823929915799	1.0031996800319969
0.0007337904668985654	1.0037996200379962
0.0008351986063559872	1.004799520047995
0.0009255770991162389	1.0055994400559944
0.0010835080838871385	1.0075992400759923
0.0012843952075562496	1.00999900009999
0.0015310639054814646	1.0123987601239877
0.002022777394754657	1.0165983401659835
0.0022223897378678844	1.01999800019998
0.002481184179545273	1.024997500249975
0.0027583486410477746	1.02999700029997
0.0032784543917190284	1.035996400359964
0.003931440533557278	1.044795520447955
0.004444917571743665	1.0527947205279473
0.005194135873883035	1.065993400659934
0.005882406493097804	1.0793920607939207
0.007028067472528925	1.0977902209779022
0.00798179925535946	1.1173882611738826
0.009193228966299255	1.1437856214378561
0.010564331077943285	1.176982301769823
0.012603187023038663	1.221977802219778
0.014627696836012246	1.2695730426957303
0.016780203603728013	1.3247675232476752
0.019160459702761052	1.392960703929607
0.021978509254432083	1.4733526647335267
0.025232366381400542	1.5665433456654334
0.029030975654479742	1.671932806719328
0.03352668075996924	1.8085191480851914
0.03878698085569988	1.9685031496850316
0.04465694623814447	2.153884611538846
0.05060242624140484	2.3656634336566342
0.058001915988977894	2.608039196080392
0.06634881937292456	2.9076092390760926
0.0753782412753217	3.242975702429757
0.0856890255107764	3.6343365663433658
0.09677315267219473	4.083291670832916
0.1096809160797139	4.606439356064394
0.1229230196507343	5.186781321867813
0.13788098587465303	5.852314768523148
0.15434836237609784	6.614038596140386
0.17321229765775017	7.495950404959504
0.19348888120168445	8.483451654834516
0.216073492249986	9.615338466153384
0.24027779926928977	10.900409959004099
0.26794930049868027	12.358064193580642
0.29747739805642565	13.97030296970303
0.32977747103035415	15.813518648135187
0.36472381261348563	17.894910508949106
0.40221503301181577	20.202479752024797
0.4439167088954984	22.796020397960206
0.48822012685807425	25.683731626837318
0.5355712021746858	28.853814618538145
0.587970809867622	32.426257374262576
0.6446286638514638	36.42965703429657
0.7042200681991324	40.83921607839216
0.769111267768703	45.74672532746725
0.8379661248903454	51.10718928107189
0.9111430231599899	57.008199180081995
0.9896312014268103	63.52094790520948
1.0730488183768014	70.65483451654835
1.161176052482697	78.39146085391461
1.2539616172317989	86.88241175882412
1.3542670391968317	96.22067793220678
1.4602372769278291	106.4052594740526
1.5717431549463472	117.40215978402159
1.6887861024858086	129.32696730326967
1.8104428405668973	142.15288471152886
1.939095176782241	156.1108889111089
2.072123250992728	171.1053894610539
2.212315685114967	187.26137386261374
2.3568582562960674	204.54364563543646
2.5079071292914774	223.2201779822018
2.663786756630618	243.08439156084393
2.8258881385736383	264.3782621737826
2.995492842219018	287.23337666233374
3.1668024244607005	311.2883711628837
3.3436529340560073	336.84961503849615
3.525079002250656	364.07329267073294
3.71054885247305	392.86881311868814
3.9017148879723766	423.3487651234876
4.093912419715349	455.40995900409956
4.290394844533816	489.2369763023698
4.490550149260078	525.0791920807919
4.693684284649173	562.6680331966803
4.8993397204259335	602.1194880511949
5.104947774980035	643.2931706829318
5.31163580317061	686.3688631136886
5.5182308678637275	731.1337866213379
5.723973361496555	777.6821317868213
5.930887690609254	826.4362563743625
6.13622546737117	876.936406359364
6.339337447550151	929.1715828417158
6.539699705671428	983.4367563243676
6.736459029986555	1039.4375562443756
6.928956709578131	1097.3359664033596
7.117287851600426	1156.7344265573442
7.299871634339304	1217.893510648935
7.477114033638076	1280.6464353564643
7.64759433127136	1345.067793220678
7.811764568744104	1410.7860213978602
7.966620559160149	1477.7593240675933
8.114163933188193	1546.4152584741526
8.251225658026586	1616.1778822117788
8.380307822602969	1687.0451954804519
8.498959714432468	1759.055394460554
8.606886170532842	1832.2852714728526
8.705159220631483	1906.2748725127487
8.793623448805189	1980.944805519448
8.868996734655981	2056.4130586941305
8.932799485264283	2132.5528447155284
8.985177075296107	2208.91300869913
9.023941117170995	2285.808519148085
9.051744949046052	2362.9094090590943
9.069005750554396	2440.3664633536646
9.071945081144587	2517.7359264073593
9.06276852063458	2595.1607839216076
9.042472566140972	2672.081291870813
9.009082084002184	2748.95100489951
8.963969719614342	2825.306769323068
8.90536437149949	2901.030796920308
8.835658995917859	2976.035096490351
8.753490755639984	3050.4090590940905
8.661644836956995	3123.829717028297
8.55815582150619	3196.62403759624
8.443336539778548	3268.304069593041
8.319105350098745	3338.879212078792
8.184327963773	3408.4640535946405
8.040446785437299	3476.5556444355566
7.886150973013879	3543.7911208879113
7.7238346760519665	3609.4213578642134
7.551151978186427	3673.848915108489
7.371315575750212	3736.6960303969604
7.185079939630283	3798.001099890011
6.992509828470813	3857.8097190280973
6.793122516233038	3916.015898410159
6.586142492893653	3972.7942205779423
6.374679286320391	4027.8421157884213
6.158676505027774	4081.3027697230277
5.93575440311517	4133.499950005
5.708783063378558	4184.064693530647
5.478741168268234	4232.907809219078
5.243438194339457	4280.3308669133085
5.0053207139939495	4326.228077192281
4.7648047985448345	4370.554244575543
4.519925918434419	4413.640135986401
4.273041088457756	4455.195380461953
4.025979207711368	4495.347765223478
3.7740064609014565	4534.509049095091
3.520641475111209	4572.229477052295
3.2667151724888774	4608.748825117488
3.010870722056525	4644.264673532647
2.7531419180518872	4678.7736226377365
2.4955077858945183	4712.369663033696
2.2361693193047842	4745.023397660234
1.9772722897414976	4776.8936106389365
1.7186661283025497	4808.073292670733
1.4596870217511844	4838.631236876312
1.1995512180175856	4868.76302369763
0.9414617014090608	4898.414658534147
0.6861825251190835	4927.805119488051
0.43949367412317536	4956.873612638736
0.2321806355501107	4985.8727127287275
0.23163082665397589	5014.6900309969005
0.43905776459875895	5043.736326367363
0.6868275643512128	5072.941205879412
0.9416602470271024	5102.392860713929
1.199318461778101	5132.078092190781
1.459285452553009	5162.162283771623
1.7180188020735125	5192.688431156885
1.9787340452203066	5224.010698930107
2.237497064240634	5255.954304569543
2.4957921651497603	5288.634636536346
2.753274893632811	5322.110888911109
3.0100334140510463	5356.675432456755
3.2659572545709206	5392.307869213078
3.5188482507864993	5428.823217678232
3.772005272860513	5466.667233276672
4.022363702125389	5505.557144285572
4.2718691069921135	5545.805919408059
4.518411438244945	5587.493150684932
4.762858595336094	5630.526847315268
5.004075275843079	5675.053794620538
5.243014358792523	5721.058194180582
5.477748968004744	5768.435256474352
5.708172833819424	5817.431556844315
5.933539156604876	5867.863713628637
6.156499224065641	5920.115688431157
6.373847488980231	5973.715328467153
6.5848164825319015	6028.715828417158
6.790544519908693	6085.580341965803
6.990864552174178	6143.945505449455
7.183994092539662	6203.861513848615
7.3694582484122755	6265.339966003399
7.547732485125248	6327.998700129987
7.718929132247284	6392.165283471652
7.880870182717857	6457.765723427658
8.035501841449204	6524.7318268173185
8.179077153737943	6593.22097790221
8.313711849219528	6662.688631136886
8.438740982030659	6733.574742525748
8.55253728766212	6805.421557844215
8.65531656154492	6878.193880611939
8.748446889604903	6951.892310768923
8.829707712897257	7026.500249975003
8.898473432182678	7101.925907409259
8.95554744512787	7177.757524247575
9.000732468401065	7254.079692030797
9.033983824146024	7330.646235376463
9.05452322908084	7407.853514648536
9.0649001436772	7485.253374662534
9.06030563377729	7562.550644935506
9.045262156776204	7639.732926707329
9.017566722740325	7716.850814918508
8.97625293984878	7793.730926907309
8.922662583595827	7870.178082191781
8.857122679286887	7946.457854214578
8.780201326088989	8021.790120987901
8.692728843042374	8096.673232676732
8.593656156725283	8170.692830716928
8.48370736873048	8244.041695830418
8.364293877251574	8316.160083991601
8.23488279719331	8387.116588341167
8.095880261244531	8456.866413358664
7.948918774631542	8525.44495550445
7.793223520711448	8592.755424457555
7.631274866338744	8658.494250574942
7.460821219414946	8722.636636336367
7.283167525294789	8785.291570842915
7.099971975653638	8846.412658734127
6.910867558225185	8905.674332566743
6.718702100792709	8963.39416058394
6.524075738801691	9019.273772622737
6.323580033544439	9073.4701529847
6.120496729341661	9125.92890710929
5.916397942112856	9176.405659434056
5.709589301790503	9224.96300369963
5.503098889873893	9271.713728627137
5.294146734331123	9316.758824117589
5.086014224389537	9359.769523047695
4.880517721621474	9400.788821117889
4.675350818068884	9440.11908809119
4.473513517550916	9477.73292670733
4.274158203429828	9513.424757524248
4.078157971263818	9547.264573542645
3.883285478240827	9579.529147085292
3.6938867573359055	9610.08109189081
3.50824100016411	9638.855414458554
3.327203166803696	9666.017298270173
3.1496597395244064	9691.708729127087
2.9771837918800452	9715.86711328867
2.810061161690446	9738.48505149485
2.6487878888413556	9759.656734326567
2.4922406627124953	9779.491750824918
2.341405135609056	9798.102489751025
2.196476301086256	9815.463753624637
2.0574311878381906	9831.505349465053
1.9231434334760797	9846.50604939506
1.79487931671312	9860.368463153685
1.67334272356077	9873.230776922308
1.5566374184768252	9885.089391060894
1.4447876192880809	9896.141485851414
1.3402433469232164	9906.22387761224
1.2412552580168008	9915.47795220478
1.1479882742341212	9923.962103789621
1.0610136151355112	9931.698730126987
0.9773798173589893	9938.841615838417
0.8998367160476075	9945.300569943005
0.8257770452219907	9951.210778922108
0.7581335098139521	9956.538046195381
0.6943846628479178	9961.364963503649
0.6349476625869045	9965.757524247576
0.579986203854148	9969.69913008699
0.5285922207625395	9973.250574942505
0.47980835432099894	9976.50104989501
0.4350654000407983	9979.380761923807
0.3944020668558327	9981.952304769524
0.35707503739703705	9984.25387461254
0.32234575530151505	9986.297670232976
0.29024936248827066	9988.157084291572
0.26157566752724537	9989.772522747726
0.23507160613349684	9991.214178582142
0.21111616825317991	9992.473252674732
0.18887338684656443	9993.609139086091
0.16902382907880428	9994.58084191581
0.15089587089690093	9995.450554944506
0.13397852504757066	9996.221677832216
0.11953971959112751	9996.875212478752
0.10585830077918429	9997.45295470453
0.09393338707256682	9997.959504049595
0.08260821456813736	9998.411658834117
0.07277975562777844	9998.798820117989
0.0638261533889178	9999.125187481251
0.055810818918010596	9999.405559444056
0.049608123109074	9999.636536346365
0.043836297608865565	9999.841115888412
0.03831121704097513	10000.021697830218
0.03366056235374673	10000.173482651735
0.029559493004755816	10000.30806919308
0.02575352234021865	10000.423457654235
0.022615814823507833	10000.515848415158
0.019566189250490463	10000.596440355965
0.01704444142203854	10000.6700329967
0.014802896800960894	10000.719828017198
0.012919934348943792	10000.770622937705
0.01147552307131624	10000.80801919808
0.009978177278763786	10000.845215478452
0.008647076047977932	10000.872212778722
0.007871189964156216	10000.88901109889
0.007068963815582504	10000.906209379062
0.0063219287220061815	10000.922207779222
0.005376557720407514	10000.937806219377
0.004497921742654029	10000.952604739527
0.004014968931850843	10000.960403959603
0.0034110530728808765	10000.96800319968
0.0027566193221041243	10000.975602439756
0.002375291819412051	10000.980801919808
0.0020959198467994772	10000.983801619837
0.0019077929627214685	10000.98600139986
0.0017106782240411582	10000.988601139887
0.001546304824632791	10000.990800919908
0.001339237797714738	10000.992200779921
0.0010569166687271554	10000.994800519948
0.0009989317347446017	10000.995600439956
0.0008595512371788029	10000.996800319968
0.0006775870785007106	10000.997200279971
0.0005826217944512589	10000.997800219979
0.00044694973407245926	10000.998600139987
0.00034628315407435095	10000.999200079992
0.00034628315407435095	10000.999200079992
0.00024485100080988106	10000.999400059995
0.00024485100080988106	10000.999400059995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
