dD	 D	 
3.2781334477826376	248.21643286573146
3.2813808290856583	260.250501002004
3.277506383506033	272.39679358717433
3.26231790622125	284.30060120240483
3.2365011830630364	295.8817635270541
3.2019977555121164	307.2064128256513
3.1606402447441355	318.4629258517034
3.108964918838797	329.3366733466934
3.048908923197118	340.02404809619236
2.9849287771248063	350.4428857715431
2.909634249327456	360.2805611222445
2.8291861078236216	369.4749498997996
2.7476119376832027	378.40280561122245
2.6594184661254294	386.96593186372746
2.5641551159501934	395.23647294589176
2.4652103590074566	403.250501002004
2.3667061688709774	410.7414829659319
2.267220223738612	417.72945891783564
2.1665000075185445	424.34068136272543
2.0625512577303975	430.84569138276555
1.9634189031918543	436.6112224448898
1.8612272269807835	442.1002004008016
1.7625985229569925	447.2124248496994
1.6636560213185114	451.97595190380764
1.5701962024588056	456.22845691382764
1.4789140706021109	460.3787575150301
1.387023886215789	464.1563126252505
1.297753353339819	467.64729458917833
1.213991924532647	470.71543086172346
1.1327859035308576	473.6653306613226
1.0541055040698752	476.3687374749499
0.9759111693441157	478.8176352705411
0.9058799068185284	480.9719438877755
0.839121733619498	482.9799599198397
0.774072612218336	484.8517034068136
0.7085039728601527	486.5390781563126
0.649934915790162	488.02404809619236
0.5937529822516177	489.37474949899797
0.5412927836534153	490.52104208416836
0.4944465395877646	491.57114228456913
0.4413959741886536	492.5751503006012
0.39902570808137494	493.434869739479
0.3592675033855002	494.24649298597194
0.31820430171207414	494.9318637274549
0.27967785792692745	495.5190380761523
0.2459218659206174	496.064128256513
0.21340014908761692	496.5430861723447
0.17601322796448882	497.0561122244489
0.14802712389081832	497.4448897795591
0.11542220737308782	497.8356713426854
0.08811351110503655	498.2124248496994
0.06643502651799425	498.5390781563126
0.05478694792259342	498.8436873747495
0.05758070392817289	499.1943887775551
0.07342217819457919	499.51503006012024
0.09001461335225173	499.82164328657313
0.11738688529432063	500.2224448897796
0.1492308952611366	500.60320641282567
0.18457746473879544	501.0360721442886
0.2187801235505023	501.50501002004006
0.25327714979656896	501.96793587174346
0.28689298786540757	502.44689378757516
0.3272159004182641	503.06012024048096
0.3646366311575086	503.70741482965934
0.4055994039002463	504.49699398797594
0.4548119112955077	505.4529058116232
0.5014119029531436	506.42084168336675
0.546217163117619	507.47695390781564
0.6033728623937082	508.7314629258517
0.6585473704209426	510.0661322645291
0.7120112758069604	511.5571142284569
0.7758923834218872	513.2464929859719
0.8417152291693706	515.0240480961924
0.9081374010968066	517.0040080160321
0.9807721923494307	519.2404809619238
1.0496648287791646	521.4949899799599
1.130817265247584	524.2104208416833
1.207847517977227	527.0460921843687
1.296135914040673	530.3887775551102
1.3894880241069392	534.0040080160321
1.4793560904082619	537.7374749498998
1.5711535924700823	541.7054108216433
1.6633502994363696	546.1603206412825
1.7620154902787966	550.9238476953908
1.8631273293904882	556.1723446893787
1.9620436568233828	561.6152304609218
2.0643870736138368	567.5851703406813
2.1626878245723655	573.687374749499
2.262536452588983	580.2945891783567
2.3631681463747976	587.438877755511
2.4603627286130174	594.8877755511022
2.559121899502476	602.6813627254509
2.6532116140912536	610.9899799599199
2.7411187437119584	619.5490981963928
2.824252518581872	628.811623246493
2.903418113508436	638.2024048096192
2.975110514731944	648.1523046092184
3.041483676804318	658.1362725450902
3.1011592838961426	668.7775551102204
3.1518598694494657	679.496993987976
3.19430271039309	690.623246492986
3.2270027557254592	702.1783567134269
3.2534420618098316	713.8817635270541
3.2698658100542537	725.4509018036072
3.2802188607923064	737.4549098196393
3.278434515070917	749.4869739478958
3.2627096048635127	761.4929859719439
3.2358863047563045	773.6653306613226
3.1978559376568434	785.7515030060121
3.1520351331258345	797.7995991983968
3.093099231274502	809.5971943887776
3.028157450626048	821.5150300601202
2.9586582618455735	833.0701402805611
2.8696962002442077	844.4168336673347
2.7745449534256776	855.87374749499
2.6744485772347035	866.7334669338677
2.5675786492214545	877.2084168336673
2.455317760501731	887.0541082164328
2.337364744345105	896.6132264529058
2.2197274746026405	905.6432865731463
2.0994899124125572	914.12625250501
1.9717194354583054	922.2484969939879
1.8425221004510959	930.1683366733467
1.7172423147426268	937.3987975951903
1.5915013114325949	944.1643286573146
1.46718919512697	950.3406813627255
1.3437329408495928	956.2124248496993
1.2243262559384684	961.3366733466934
1.1153196502482217	966.0941883767536
1.0079186501693933	970.4448897795592
0.9052085376892401	974.2645290581162
0.8063960350220034	977.7675350701403
0.7188358822339179	980.7635270541082
0.6354603818438054	983.4649298597194
0.5566328242239492	985.8997995991984
0.4802223102762121	988.0080160320641
0.4183240508612859	989.7094188376753
0.36076051357142913	991.184368737475
0.3077094917675571	992.4729458917835
0.262716447723402	993.5370741482966
0.22168633617128777	994.4288577154308
0.186047799269935	995.1362725450902
0.155095114383191	995.7515030060121
0.12673799149905116	996.2565130260521
0.102346151836573	996.6633266533066
0.08350908317315543	996.9899799599199
0.06786411421641482	997.2344689378757
0.05502148561359575	997.4348697394789
0.043440810234292096	997.5891783567134
0.03449307708002393	997.7014028056112
0.027174507680309913	997.7795591182364
0.02180834519348637	997.8376753507014
0.016364952134140485	997.8937875751503
0.010924036634786095	997.943887775551
0.00842526314733148	997.9639278557114
0.007824230143011228	997.9679358717435
0.005963636749892494	997.9759519038076
0.004220743348380929	997.9839679358718
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
